,mse,rmse,mae,mape
ROK,0.05495100346748215,0.2344163037578277,0.1851591495226562,0.14818178494179557
ROL,0.05900677938685793,0.24291311077596847,0.18827820716794857,0.14830344071522616
ROP,0.01383326222411263,0.11761488946605625,0.08443957995548153,0.07499181289568571
ROST,0.017887644157398734,0.13374469767956684,0.12378141397584247,0.111615320283289
RSG,0.042251410265249346,0.20555147838254373,0.1743382720733018,0.14309299699740313
RTX,0.00988195255995889,0.09940801054220373,0.08128571084776905,0.07478420949947781
SBAC,0.01970125782420274,0.1403611692178529,0.11248324159621434,0.09873503156761047
SBUX,0.0025830312618902534,0.05082353059253414,0.04058920043334298,0.04337076776214865
SCHW,0.08108621310695935,0.28475641012444186,0.23901488301147775,0.1900749929804063
SEE,0.0029118266657822017,0.05396134418064659,0.04175271171845417,0.048262547543720266
SHW,0.005961893361021665,0.07721329782506162,0.06461247294750727,0.06553293473349323
SJM,0.006798892366982739,0.08245539622718903,0.057768140387488766,0.05264682281931999
SLB,0.0056933424105182736,0.07545424050719929,0.06760830884331567,0.06672028494690582
SLG,0.008932801723665198,0.09451350021909673,0.0810489780824204,0.07687967947079956
SNA,0.003745607367222645,0.06120136736399478,0.0518062789351436,0.0506164018180276
SNPS,0.07984536168283653,0.2825692157380852,0.25101001037987475,0.20138967760667917
SO,0.0013102744041899725,0.036197712692792795,0.02965378799021617,0.029114152954401566
SPG,0.011686612575595539,0.10810463716046384,0.09529839322682111,0.11046369948718218
SPGI,0.03667102643621986,0.19149680528985297,0.1742325216137587,0.15331269357353808
SRE,0.003266896880926505,0.0571567745847026,0.04647956949334047,0.04533709926494274
STE,0.0016372646349924322,0.04046312685634208,0.03126740669471191,0.0321988465580312
STT,0.06561451060148621,0.25615329512127344,0.23431435023740996,0.19144002739319924
STX,0.15995763376299418,0.3999470386976183,0.3521737640541301,0.2990207549210237
STZ,0.004525562934932227,0.06727230436763874,0.056026186773976965,0.05455729124771047
SWK,0.020686119568445606,0.14382669977596513,0.12856501636224574,0.11448678500475863
SWKS,0.05588345464559339,0.23639681606483914,0.17988115896134924,0.15167067978626403
SYF,0.020527646285748755,0.14327472312221984,0.1270828584293187,0.12251620804938207
SYK,0.01749386300633464,0.1322643678635128,0.10934073144748163,0.09668639980895471
SYY,0.010985835346248404,0.10481333572713161,0.0951999634275452,0.08868197228554481
T,0.007336592613590372,0.08565391184055969,0.07625486339652064,0.07060043346160205
TAP,0.0024405672440356014,0.049402097567164106,0.03725924078231232,0.03731219164842739
TDG,0.01900793088535396,0.13786925286427704,0.12812349024461858,0.12263913769168792
TDY,0.07112359553790155,0.26669007393958544,0.24098456528872828,0.19833972953972534
TEL,0.02664226598619679,0.16322458756632466,0.13138748254433813,0.11366047731640114
TER,0.1269852729415323,0.356349930463768,0.2660072173084304,0.19278641773585065
TFC,0.058472198368368256,0.24181025281895774,0.20786812365324125,0.16978027995743097
TFX,0.0207027194835226,0.14388439624755214,0.12202461102173186,0.11100777565423439
TGT,0.02765570511602016,0.16630004544803997,0.13615118870116924,0.1835669496561596
TJX,0.0006769267608749448,0.0260178162203315,0.020757704655503844,0.02104530598901638
TMO,0.004215685297855707,0.06492830890956354,0.05263504304312729,0.050637539716285526
TMUS,0.1434583625865996,0.37875897690563004,0.32852513466945554,0.24352714098841027
TPR,0.005763823854196677,0.07591985151590246,0.059013205544162,0.06115023620704542
TROW,0.003917147942004234,0.06258712281295757,0.05219830074316185,0.058278495246163874
TRV,0.002739051493391055,0.052335948385321684,0.04443103165333904,0.04310193771706686
TSCO,0.04381923773711306,0.20933045105075626,0.17937556635964932,0.25105929812817473
TSLA,0.026419092214061413,0.16253950970167658,0.12909624185891905,0.1367579446382355
TSN,0.006878069619090574,0.08293412819274447,0.07360918112737845,0.07677238048274451
TT,0.04332514614776012,0.20814693403401385,0.1702795942433049,0.14002568170156462
TTWO,0.18348611268071183,0.4283527899765704,0.35334602036197355,0.2501048827949279
TXN,0.07088451535573509,0.26624146062500315,0.24647874932939132,0.19917728931005
TXT,0.034200740226334195,0.1849344214210383,0.15356795735493325,0.1320376079786809
TYL,0.013868787424590088,0.11776581602736036,0.10443981385481399,0.10236841196530679
UAA,0.0879173700281429,0.29650863398583,0.23611902053427347,0.48631346877832493
UAL,0.07470705608214255,0.27332591549676105,0.2241707248697351,0.20086804447517723
UDR,0.0016803272477580497,0.04099179488334281,0.03183249167153948,0.033509501242939665
UHS,0.007225023247143754,0.08500013674779444,0.06991147056243566,0.08166908311914207
ULTA,0.057670348064854375,0.24014651374703397,0.22723588838575534,0.20158882780135823
UNH,0.03959434389287206,0.19898327540995012,0.17240423081084544,0.14543137367908293
UNM,0.06736783787490598,0.25955315038524573,0.21080467377028025,0.17243760541719444
UNP,0.04786272703773674,0.2187755174550771,0.19957485913075954,0.1688012995444883
UPS,0.005232888041020755,0.07233870361722523,0.06193288276526126,0.0581064924395325
URI,0.27922425747660684,0.5284167460221211,0.44812870161885215,0.3076547984622313
USB,0.03684323277677976,0.19194591107074868,0.1569729070274885,0.13122411811169418
V,0.008907219782138159,0.09437806833230991,0.07314969788191583,0.06741739994527805
VFC,0.015629562765735464,0.12501824973073117,0.1100466949357511,0.13287603469427278
VLO,0.011818920583238206,0.10871485907288941,0.10124303512681491,0.10737839153334715
VMC,0.00841056344447808,0.091709124107027,0.07953193532050223,0.07655458475390677
VNO,0.008049159639327981,0.0897171089554717,0.07522901562874988,0.0699640267731454
VRSK,0.0016668640087757062,0.040827245912205566,0.034287452422758706,0.03317390771665082
VRSN,0.006528329238659567,0.08079807694901882,0.07037725661093994,0.07916227003474034
VRTX,0.02386937703223884,0.1544971748357841,0.11185029125789465,0.1048983110274085
VTR,0.006791058232479149,0.08240787724774343,0.06426085354715043,0.061775856242890156
VTRS,0.016116823760973783,0.12695205300023227,0.11208472038177335,0.14081130656254698
VZ,0.0023885370274663404,0.048872661350353536,0.042383756380447564,0.04421727000926775
WAB,0.0037136791517416844,0.060939963502956614,0.05045081345720616,0.054876021477289275
WAT,0.020766824273730583,0.14410698898294483,0.11791428056921763,0.10276171655787578
WBA,0.0012141021223348464,0.03484396823461482,0.027749882765180197,0.02804391203376285
WDC,0.31364034671344515,0.5600360226926882,0.45962504531454934,0.2998569176133135
WEC,0.001953155290393584,0.044194516519513866,0.03712866360348606,0.03678001550030428
WELL,0.004586788567637448,0.06772583382755393,0.057454386110467624,0.05798445017543742
WFC,0.01089290493810276,0.10436908037394389,0.08982784262907234,0.08446299950243526
WHR,0.0031935743419961365,0.05651171862539783,0.04826389512084721,0.05296462444406132
WM,0.02654243998968916,0.16291850720433562,0.1493618684527907,0.13067451753057807
WMB,0.20744817398362858,0.4554647889613736,0.4343546942079662,0.3380267647366544
WMT,0.003804684475692878,0.06168212444211757,0.04964069583845545,0.04749529774516621
WRB,0.0315708352134154,0.17768183703861068,0.14522873913592887,0.12123741294994687
WST,0.025714018051190526,0.16035591055895174,0.141793535261224,0.12647903736276941
WU,0.004612270707293261,0.06791370043881619,0.05345836860001001,0.051129701559393906
WY,0.004568166205738889,0.06758821055286852,0.053793771443155766,0.05164583173629708
WYNN,0.020596225878168933,0.14351385256541938,0.09978588667880206,0.08839248477824471
XEL,0.004767252763099506,0.06904529501059073,0.05138375731525002,0.04796832747514156
XOM,0.0017504298589049244,0.04183813880785,0.0334849267079297,0.03437679018682892
XRAY,0.0018952282269833697,0.04353421903495421,0.034170466888768875,0.03621509738380201
XRX,0.02225518635116115,0.14918172257740273,0.12179851885490528,0.11575666455501935
XYL,0.027663171358426226,0.16632249204009128,0.15984326221855683,0.14556064102341562
YUM,0.013531633241206266,0.1163255485317231,0.10579303201611183,0.09560191198193714
ZBH,0.007145444212727635,0.08453072939900398,0.0723270292395558,0.07475154104528461
ZBRA,0.09982415750589456,0.31594961228951457,0.25998721176758827,0.21535270661865874
ZION,0.17327423852995183,0.41626222327993184,0.35087136011398046,0.2545860043878138
ZTS,0.021222477777801275,0.1456793663419816,0.1285758470115518,0.11506736717819074
^GSPC,0.0022737787766035564,0.04768415645267887,0.041375943756053045,0.0384191987025886
