,mse,rmse,mae,mape
RMD,0.009821400209890451,0.09910297780536391,0.08167287356233188,0.08030010623481572
ROK,0.08595467981474667,0.29318028551515307,0.2607254389469575,0.19800138424940314
ROL,0.11140322740251105,0.3337712201531328,0.28602136469796974,0.21069990080956108
ROP,0.04432626539121534,0.21053803787253111,0.17522545812491797,0.1443464858236083
ROST,0.006782613540727147,0.08235662414600994,0.07462349306300804,0.0759998428353822
RSG,0.03776066708236795,0.19432104127543148,0.17124340393531293,0.14260618881957832
RTX,0.00931159143344823,0.09649658767774241,0.08191550250219284,0.07592664405663785
SBAC,0.018741734465571327,0.1369004545849696,0.10983614911830865,0.10175218327841656
SBUX,0.00259551326964088,0.050946180128061416,0.04023664504362106,0.040132410571913045
SCHW,0.11530941739425946,0.3395724037584024,0.3178467851061361,0.24786064771674807
SEE,0.0027366328940399637,0.05231283679977567,0.043729216384281844,0.0476966446714487
SHW,0.012637919615773038,0.11241850210607254,0.09939769322065894,0.09756334225885488
SJM,0.021117206258804196,0.14531760477933908,0.13518273573778333,0.167055589951447
SLB,0.010057786169426016,0.10028851464363213,0.07650299070602663,0.08879026203443328
SLG,0.00506805370948174,0.07119026414813855,0.05520490992728201,0.06334268080643447
SNA,0.005574089293012653,0.0746598238212002,0.06287530318319322,0.06076708618393065
SNPS,0.05183105061083754,0.22766433759119484,0.19652343019800153,0.16307743564855715
SO,0.0027585351115327083,0.052521758458116276,0.045400780861882574,0.04917857481085897
SPG,0.03717065109697309,0.19279691672060809,0.18146360842636078,0.238026253026489
SPGI,0.024354780116181307,0.15606018107185865,0.1262613100500229,0.11253851833817567
SRE,0.003427131873327802,0.05854171054323406,0.04867974899978763,0.05042342584184889
STE,0.010936985746853206,0.10458004468756554,0.07467593204577438,0.06811543360744182
STT,0.07895772297967434,0.2809941689424788,0.25821746363685877,0.21396391473022072
STX,0.11307361712273649,0.3362642073173065,0.29497448997306647,0.24637971620046933
STZ,0.011125564193639772,0.10547779004908935,0.08525405011845394,0.07932914730894235
SWK,0.014271591476413789,0.11946376637463674,0.09356662738124963,0.08370017419248567
SWKS,0.13005601912346812,0.3606328037262669,0.32362261779604984,0.24827746901937953
SYF,0.04196842471216561,0.20486196502075638,0.1634443229358057,0.1343774888546267
SYK,0.01832602226962431,0.13537363949316097,0.10915026487971385,0.09708515504657046
SYY,0.002266756689507824,0.04761046827650222,0.03985788380371973,0.03956092697442872
T,0.0030176689701488712,0.05493331384641629,0.04379260525839106,0.047857823238844514
TAP,0.006033491783400362,0.07767555460632619,0.06611529441596396,0.07482012236395356
TDG,0.00404853818020118,0.06362812412920234,0.05042174004786429,0.053881964441489946
TDY,0.04901823634588929,0.22140062408649458,0.19946558525744534,0.16444417219651677
TEL,0.04938495181152972,0.22222725263011672,0.20118210065925152,0.16707475419574946
TER,0.22812961354308303,0.4776291590167868,0.42313853009210106,0.28471616098542324
TFC,0.046865637475926515,0.21648472804317287,0.20023990688070092,0.16649255721243328
TFX,0.014222885479400194,0.11925973955782478,0.10852892883203245,0.11120981118804715
TGT,0.027289007072550983,0.16519384695729736,0.14196051254604,0.185174014067461
TJX,0.0038484603658531483,0.062035960263811085,0.04759048937705021,0.05408868570704299
TMO,0.008415995935909401,0.09173873737908868,0.07128920403484142,0.06747113711194204
TMUS,0.09966199077040969,0.31569287412041735,0.29003437939409793,0.223273413695871
TPR,0.010591558959762413,0.10291529993039136,0.08811122416932027,0.09067258965298637
TROW,0.007719912061084323,0.0878630301155402,0.06335667249898566,0.06046532753192751
TRV,0.0034287672242411167,0.058555676276865906,0.04876234763171699,0.046951736578103594
TSCO,0.06162686059296178,0.24824757922880494,0.22797349901998856,0.3431298709495704
TSLA,0.12304330698055378,0.35077529414220976,0.281778325384193,0.21334362219848746
TSN,0.01402843572240542,0.11844169756637829,0.10834412066623593,0.13167229366643604
TT,0.059186739695898556,0.24328324992875805,0.21419600813975467,0.1707251008006731
TTWO,0.3413033982672059,0.5842117751870514,0.475544228945091,0.3028471622839529
TXN,0.02602745220431371,0.16133025817965368,0.14744457921401663,0.1304860691524586
TXT,0.03417325116493973,0.18486008537523652,0.16981957725620442,0.1460166828287656
TYL,0.004343038549291561,0.06590173403857869,0.05357379989289633,0.05879084327959926
UA,0.15874001287854508,0.3984219031109423,0.37121567761060115,0.7639481603167179
UAA,0.1633156197734105,0.4041232729915595,0.3684482907754556,0.7618875726802865
UAL,0.18766507535710233,0.4332032725604717,0.40157262218870543,0.3004229759095893
UDR,0.003613675403970071,0.06011385367758476,0.047836074301121995,0.0471498856548976
UHS,0.010252502151758961,0.10125464014927396,0.09185423314072513,0.10987224531360155
ULTA,0.008348544206883215,0.09137036831973053,0.07585701033144308,0.07797912790225364
UNH,0.052609014796701124,0.22936655117235627,0.1968081318877837,0.15756763833345033
UNM,0.11403347756289973,0.33768843267559484,0.3146755585123321,0.23963284909128998
UNP,0.020521679744395206,0.14325389957831935,0.1319959887252962,0.11808365533663305
UPS,0.0017412970071302802,0.04172885101617681,0.03299624591048138,0.031969633039839164
URI,0.17864951785222738,0.4226695137483036,0.381745393838715,0.2783436737660548
USB,0.044674281536570354,0.21136291428860068,0.19609792663958917,0.16404742839966677
V,0.020058207516925445,0.1416270013695321,0.11321555148476378,0.09911540385159696
VFC,0.014311253648343854,0.11962965204473285,0.11014601052917924,0.13015337119935874
VLO,0.05759717450091816,0.23999411347138946,0.225293915127189,0.18708086729887635
VMC,0.0030251816826263487,0.05500165163544045,0.04572033742442747,0.0466218248354835
VNO,0.003383438353883801,0.058167330640865766,0.050094179405301774,0.05445345763068162
VRSK,0.0008248492228032466,0.02872018841865851,0.023273956473029028,0.024607901207512148
VRSN,0.010750187399447499,0.10368311048308446,0.07510822816565187,0.07057487593615552
VRTX,0.07877984469364444,0.28067747450346714,0.22123378392654888,0.1932109583728459
VTR,0.009336490798121778,0.09662551835887753,0.08509696600135881,0.09993402937646288
VTRS,0.03019888507216829,0.17377826409585376,0.15962662227772018,0.21656863708695556
VZ,0.009666245751037649,0.09831706744526938,0.0859967425315782,0.09922985468701052
WAB,0.01650605076782731,0.12847587620961107,0.11388382019411285,0.10627360855344511
WAT,0.013273829892265217,0.115212108271072,0.09281153687656779,0.09019747982210158
WBA,0.001043207885421056,0.032298728851474265,0.026391191876345574,0.026845456708347603
WDC,0.349015569508075,0.5907753968371355,0.5406389482823103,0.3529188575543537
WEC,0.003340132917162845,0.05779388304278269,0.0496036600151127,0.0536162791829219
WELL,0.007220072837828878,0.08497101175006025,0.07021142274446282,0.08047465851656141
WFC,0.017037051790936515,0.13052605790008567,0.1192860210159937,0.10951824123368661
WHR,0.004039566164337715,0.06355758148590705,0.05254452222993588,0.057711299048240634
WM,0.011118404443413084,0.10544384497642849,0.09540513175336283,0.08774235229224352
WMB,0.02625686515705864,0.16203970240980647,0.15255839494308837,0.1545433820614445
WMT,0.0038331448949321095,0.06191239694061367,0.053325092930852316,0.05265313944959587
WRB,0.028375964525109598,0.16845166821705743,0.1514114422582865,0.12911296867407096
WST,0.011857122868529633,0.10889041678921811,0.08312930007344521,0.07737176640434344
WU,0.0023634706920275844,0.04861553961469094,0.03754406818043471,0.039917309964489944
WY,0.00504576024554655,0.07103351494573917,0.05661962266940051,0.054309072974440965
WYNN,0.04957704359216187,0.22265902989136072,0.16844722065603973,0.14127287327569701
XEL,0.006870079751115525,0.08288594423130816,0.06936087138918952,0.06833419708818947
XOM,0.0054781070975778185,0.07401423577648977,0.06693657539248206,0.07572662520234771
XRAY,0.002835813620267115,0.05325235788457742,0.03967722173765682,0.04414643560126243
XRX,0.07060787315147986,0.26572142019694206,0.22683615817059047,0.17873871846008074
XYL,0.01148295914472855,0.10715857009464315,0.08031025753741877,0.07356534245847114
YUM,0.010819689544183107,0.10401773668073684,0.07490239732098884,0.06723801622145617
ZBH,0.010068138922798583,0.10034011621878153,0.0823396211604803,0.09779833655917326
ZBRA,0.1887651997037277,0.4344711724657088,0.39532082543796776,0.30033430951296075
ZION,0.19405566310568512,0.44051749466472395,0.4145943350655826,0.30165374188207167
ZTS,0.020273528109523934,0.142385140058659,0.11092547529115397,0.09687833185645427
^GSPC,0.001883898423270051,0.04340389871048511,0.03729310929460398,0.034263822067092706
