,mse,rmse,mae,mape
ROK,0.07038262555617236,0.2652972400085843,0.23244843410032667,0.19094482205363497
ROL,0.02781194530883721,0.16676913775887076,0.1264224285457476,0.11091529125978947
ROP,0.0030880376082708977,0.05557011434459081,0.03658426629611185,0.037239438920953494
ROST,0.02052900880288067,0.1432794779543835,0.12203164669604283,0.10900066181285535
RSG,0.03669694946012543,0.19156447859696074,0.16763674032023337,0.14347249617564015
RTX,0.0223374218673481,0.14945709038833888,0.14109560934217152,0.1293334293771834
SBAC,0.007515696889049307,0.08669311904095565,0.07013011154065908,0.06892004901950845
SBUX,0.0029129850398050116,0.053972076482242295,0.04674282930033716,0.05177693522316808
SCHW,0.04290154460386428,0.20712688044738248,0.1476227728318595,0.13320661973110756
SEE,0.008564322952531511,0.09254362729292337,0.08496241994072908,0.0822101265740668
SHW,0.012435585413997238,0.11151495601038112,0.09816602735365684,0.09265931369952496
SJM,0.012830106339724446,0.11327005932603923,0.08732556881795978,0.07834147598219822
SLB,0.02136673954700571,0.14617366228909268,0.13686407037749646,0.12546756523203725
SLG,0.006952584048443749,0.08338215665502871,0.06922987895177225,0.07133435666039163
SNA,0.0028632879531810436,0.05350969961774261,0.04191792638785114,0.043550169824833
SNPS,0.08517900011345104,0.2918544159567421,0.26202972410326403,0.20626042932764485
SO,0.006490512147052176,0.08056371482902322,0.07220270289977594,0.06815265443476859
SPG,0.008053844331796612,0.089743213291015,0.07379728699390477,0.07023845274494409
SPGI,0.06962617336414613,0.2638677194431826,0.24407264324331368,0.20434549489283002
SRE,0.014504262602230684,0.12043364397970645,0.11227514600445522,0.10266643488502461
STE,0.0009023127856835306,0.030038521696041078,0.024522416886915838,0.027371651322566068
STT,0.03258088587384645,0.18050176141480295,0.14506218419994868,0.1368821961157811
STX,0.05546058349787419,0.2355007080623627,0.19292496297735154,0.21118786036077844
STZ,0.009901042644515023,0.09950398305854406,0.08935126525618678,0.0848775825327887
SWK,0.032313156095580275,0.17975860506685146,0.16787637168365757,0.15144102039992485
SWKS,0.014073120110805935,0.11863018212413709,0.08906810632229234,0.0955102050949754
SYF,0.0198184528879485,0.14077802700687525,0.10410223278555027,0.09699045109530327
SYK,0.04050626353038727,0.2012616792397084,0.1925319407954661,0.16829869202256434
SYY,0.04611954521867869,0.21475461629189416,0.2041263785370063,0.17516033919715382
T,0.027853432800907647,0.16689347740672086,0.15693626580493614,0.14050898015833962
TAP,0.013522972579200012,0.11628831660661364,0.1072651773270336,0.09924061169635537
TDG,0.04088229050577223,0.20219369551440577,0.18070108643023544,0.15334501972116785
TDY,0.08864048460824411,0.297725518906667,0.2577793408586666,0.20196527865441932
TEL,0.013014439618730765,0.11408084685314518,0.08238578932329844,0.0772184806446123
TER,0.03798432185562066,0.19489566915562967,0.13716095642993228,0.11576269604841882
TFC,0.03963555897815034,0.19908681266761577,0.148390164555153,0.12713852955687097
TFX,0.052429442245740664,0.22897476333810385,0.21167825976936352,0.18116898695281855
TGT,0.004789911682785707,0.06920918784948793,0.05769136474458016,0.06409880069257663
TJX,0.005870496541795733,0.07661916562972826,0.07114248118772927,0.0689386170619966
TMO,0.011043615842216241,0.10508860947893564,0.09532080537108521,0.08964681270713408
TMUS,0.0944130712156484,0.3072671007700766,0.24532048405139273,0.18629829091104105
TPR,0.014870322889089757,0.12194393338370613,0.10967418615123135,0.10772986387412237
TROW,0.003548914801019933,0.05957276895545424,0.050981766771890064,0.050535452083047806
TRV,0.005045710767566363,0.07103316667280407,0.0629218898187603,0.06046402229390861
TSCO,0.013779176975666347,0.11738473910890779,0.10362857326585444,0.11828376497232633
TSLA,0.014686826910909924,0.12118921945003988,0.09444326205240466,0.09685645864821871
TSN,0.02939039332548091,0.1714362660742496,0.15345767749387904,0.1456807091712015
TT,0.09120733368708683,0.3020055192990466,0.2797482225245745,0.22461587937476396
TTWO,0.08748790135704064,0.29578353800886326,0.23563549238381423,0.18217561786010267
TXN,0.07903223261015357,0.2811267198438341,0.2523902041340508,0.2033338104840794
TXT,0.019378312374461512,0.13920600696256435,0.10033172764269857,0.0949833549081623
TYL,0.00531763410440046,0.07292210984605739,0.059305864520880304,0.07363167877051557
UAA,0.0343252480992898,0.18527074269643817,0.13261320265105006,0.20444936165951158
UAL,0.03924340307904509,0.1980994777354173,0.16164835506962993,0.160983180298077
UDR,0.0012038602496272418,0.034696689317962916,0.03043965810542867,0.03161064037514822
UHS,0.010978916195205997,0.10478032351164983,0.08889040356234579,0.08434162244396204
ULTA,0.14061920397551206,0.3749922718877178,0.3509853719540841,0.2622160791282342
UNH,0.0627179701522397,0.2504355608779227,0.2281162676032841,0.18479173335587845
UNM,0.07109566313505641,0.26663770013832705,0.21221857007600767,0.18143655347051027
UNP,0.06320750666960138,0.2514110313204283,0.22209440810186012,0.1801816759404951
UPS,0.020011913966736697,0.14146347219949287,0.13322717183299607,0.1200266982338271
URI,0.18965674870070423,0.4354959801200285,0.3316588130507349,0.2537608776316057
USB,0.02522364229258487,0.15881952742841438,0.11347704504493143,0.09847671135958337
V,0.006472533310200541,0.08045205597248924,0.06839079637147827,0.06595571042027305
VFC,0.006449824175912602,0.08031079738062998,0.06863082291152998,0.07992330991731184
VLO,0.013645311546153924,0.11681314800207178,0.09762037526743067,0.12362265331163273
VMC,0.06244334926806627,0.2498866728500467,0.23791749178856542,0.20258852842869207
VNO,0.009627536466167244,0.09812001052877667,0.0818134796579961,0.0788566573987364
VRSK,0.009035954312938323,0.09505763679441186,0.0900378152675342,0.08599321034779034
VRSN,0.002680350100124107,0.05177209769870356,0.042409657969444764,0.04835724956490916
VRTX,0.021353615019608908,0.1461287617808654,0.1343837849630354,0.20466041813454192
VTR,0.0525876217168109,0.2293199112960122,0.2130102820650425,0.17814197906199766
VTRS,0.034231478060671644,0.18501750744367854,0.16796306710160788,0.23266480864740477
VZ,0.008646768748404303,0.09298800324990479,0.08396290579318152,0.08110484539541074
WAB,0.02401436486185991,0.15496568930527788,0.13842763544669587,0.12857705074983886
WAT,0.019091357220450866,0.13817147759378876,0.11728842268505524,0.10692134278874665
WBA,0.0009080821054701249,0.030134400698705207,0.023939521227444166,0.02470566308893073
WDC,0.046541235891154005,0.21573417877367973,0.16658030101875496,0.17079447789794902
WEC,0.013680075493074142,0.11696185486334483,0.10851604570681396,0.10225250125936175
WELL,0.015251044181081141,0.12349511804553709,0.10473217523991625,0.09703394170251191
WFC,0.005903791145973813,0.07683613177388496,0.06314630962128029,0.06722074079741373
WHR,0.04266988798336537,0.2065669092167605,0.19720087931207483,0.17682605581705746
WM,0.04831612169279636,0.21980928481935508,0.20380332696983247,0.17288421439039992
WMB,0.0970955879553557,0.31160164947470304,0.26954259260060176,0.26466893636510114
WMT,0.011529185977625625,0.10737404703942953,0.1026117727198756,0.0964017201358073
WRB,0.028851959186573673,0.16985864472134962,0.13995779496732513,0.12237800601196659
WST,0.08449432849831374,0.2906790816318122,0.27642269853609586,0.22480953019064023
WU,0.01965058438519036,0.14018054210620803,0.13058702964004537,0.12029444215439042
WY,0.022902684162245234,0.15133632796604138,0.14450923361595402,0.14082473570542003
WYNN,0.10207500958122784,0.319491798926401,0.31362588921409434,0.28111829544654715
XEL,0.012888557034016061,0.113527780890917,0.10639591597457043,0.09987351925170146
XOM,0.01368590622623859,0.11698677799750958,0.11137140778838568,0.10386325290442795
XRAY,0.0013715609763361746,0.037034591618325896,0.031246674356275247,0.03178866817952466
XRX,0.017102479545032117,0.1307764487399475,0.08234835056747657,0.07575292758203699
XYL,0.09285467151378271,0.30472064504031016,0.2875048669523628,0.2258515947121852
YUM,0.041893978851858936,0.2046801867593904,0.1959253974389392,0.17162884567152012
ZBH,0.03607083416500443,0.18992323229400987,0.16361224665128882,0.13859459864670237
ZBRA,0.027346326450072317,0.1653672472107833,0.13087256073650902,0.1422497418403725
ZION,0.1551298814901356,0.3938653088177932,0.2998653582669446,0.22439246268874483
ZTS,0.01723137075161105,0.1312683158710092,0.11886397885174006,0.11176243630692592
^GSPC,0.004205575756473453,0.06485041061144835,0.05651600172440741,0.0545012424667538
