,mse,rmse,mae,mape
RMD,0.02173771667858731,0.14743716179643213,0.12360863192050282,0.11318421733088067
ROK,0.10331046924721916,0.32141945996970867,0.2979816989737733,0.23915301580894602
ROL,0.1335414939620882,0.3654332961869898,0.3340604332535514,0.2517023741481203
ROP,0.06390685074203237,0.2527980433904352,0.21991089328155106,0.1733859051073468
ROST,0.004680386111011487,0.06841334746240303,0.05253775760076086,0.055973758278931654
RSG,0.046954664557063645,0.21669025025843605,0.20666920539331285,0.17469326530288629
RTX,0.014865303915100214,0.12192335262409829,0.11152408554508887,0.10201962177633823
SBAC,0.03759401781547813,0.19389176830252008,0.1601405771514596,0.1384973253325608
SBUX,0.004421237225155737,0.06649238471551262,0.054651978051060236,0.05283048898185877
SCHW,0.06253512918644107,0.2500702485031777,0.24446601684712155,0.2164167393859006
SEE,0.0018584567304774792,0.04310982174026563,0.036761810130547974,0.0392473269841454
SHW,0.048335450222200746,0.2198532470130945,0.1830834805679598,0.15334167872773294
SJM,0.012800710047579406,0.11314022294294547,0.09117603872903517,0.12156446693741539
SLB,0.014446005388602063,0.12019153626026279,0.10074477413901681,0.11911736510513651
SLG,0.0028329337308716724,0.05322531099835559,0.03695620504972613,0.04218297039142682
SNA,0.005906263797716135,0.07685222051259244,0.0628029165409688,0.06223798910577298
SNPS,0.05818395853953712,0.24121351234857702,0.20753267550416704,0.16477972452815456
SO,0.0012777184445042491,0.035745187711134614,0.029316206646027795,0.031029223889192367
SPG,0.024965767961241822,0.1580055947150031,0.14928802216962994,0.19246019432206204
SPGI,0.026370628093066277,0.16239035714310834,0.13714245021595348,0.11976658741230282
SRE,0.007032644855586964,0.08386086605555039,0.07273274494497406,0.06904680833802158
STE,0.021588662522717673,0.146930808623371,0.1100428538367881,0.09632809792752858
STT,0.043518813114035326,0.2086116322596497,0.18625782517199396,0.16218798855076016
STX,0.037004311196597826,0.19236504671222843,0.15754837437931357,0.1378817077827432
STZ,0.020890890240134297,0.1445368127507117,0.11979956545586212,0.107903470459359
SWK,0.0259662923233687,0.16114059799866914,0.12818429942383197,0.10928587864982695
SWKS,0.09057498234301391,0.30095677819749117,0.2705436239669411,0.21071099053912393
SYF,0.025127248997289475,0.15851576892312472,0.13121101232505558,0.1270112342837949
SYK,0.035675653071840244,0.18887999648411752,0.16522294445209054,0.14018691877248096
SYY,0.004789142467924213,0.06920363045335276,0.058802505759271095,0.05765424247828074
T,0.0021151271709957567,0.045990511749661546,0.03801090687860483,0.03898632649478075
TAP,0.017912525187633237,0.13383768224096396,0.11933530106792446,0.14801087420297587
TDG,0.0058180127994612385,0.07627589920454061,0.06177855283087703,0.0673262231424536
TDY,0.06899980444613305,0.262678138500586,0.23106667418115143,0.1942292910777161
TEL,0.05383437518866978,0.23202235924296127,0.2122882532809272,0.1762227965376539
TER,0.22885132648215406,0.47838407841623876,0.4374976005927683,0.3087833064441942
TFC,0.030914762898697414,0.17582594489635883,0.16994780919894728,0.1549089210937211
TFX,0.05023143745072274,0.2241237101484864,0.17954204457245557,0.15603259160380167
TGT,0.023596548021039526,0.15361167931195702,0.14113593606655117,0.1818271713346207
TJX,0.002082460510383074,0.045633984160744434,0.037293130956705604,0.04012542818994597
TMO,0.017435254907693716,0.13204262534384006,0.10685175635379636,0.09615361437713897
TMUS,0.06996475457770644,0.26450851513270124,0.2553468132460697,0.2149724656157318
TPR,0.023375325188544037,0.15288991199076554,0.12085404545913757,0.10796801867126557
TROW,0.035806244761180835,0.18922538085886056,0.14572026544193076,0.12404106498775437
TRV,0.008789051123685585,0.09374993932630349,0.08008012029843765,0.07443119436149803
TSCO,0.017586068011891845,0.13261247306302618,0.10374677051883893,0.14900578202478676
TSLA,0.22531871984929427,0.47467749035455037,0.4167815966264472,0.290818589006796
TSN,0.017957639350804654,0.1340061168410034,0.12544451260695838,0.153034753732322
TT,0.057357043146856516,0.2394933050146841,0.22524521805339395,0.19501004137946243
TTWO,0.4641884714208412,0.6813137833779978,0.550139043548351,0.3273022368171534
TXN,0.035172425826928026,0.18754313057781677,0.1631388558548851,0.1361632130775793
TXT,0.036322638632405785,0.1905849905748241,0.1815868605615485,0.16534066854428245
TYL,0.004544503927559444,0.06741293590668963,0.05301901738626609,0.05972815887917367
UA,0.1385345760811274,0.3722023321812041,0.3567514273967522,0.8104890266775843
UAA,0.1655784615075299,0.4069133341481081,0.3875546310464703,0.882748886475002
UAL,0.08105221039025105,0.28469669894512484,0.26334271489477035,0.22413447320780666
UDR,0.00782698756379729,0.08847026372627861,0.07448674369618404,0.06951918256004484
UHS,0.007693892094212146,0.08771483394621543,0.07032151753744796,0.08089280980430695
ULTA,0.013786134109731422,0.1174143692642916,0.10233050150670223,0.11058270891655578
UNH,0.07689012905025128,0.2772906941284746,0.2533925696202926,0.2041870239797869
UNM,0.07820921002892751,0.27965909609545603,0.27084213711461624,0.2318848045827944
UNP,0.02119409671034811,0.14558192439430148,0.13676895265259936,0.12185757864826423
UPS,0.0027201393301984657,0.05215495499181708,0.043141638762593755,0.042548957395937434
URI,0.1835787259516841,0.42846088030493995,0.4042192804323575,0.31032701162609194
USB,0.031238001274969656,0.17674275451901744,0.17309202583417757,0.1573789217102781
V,0.02921490005804954,0.17092366734320188,0.1401095986485481,0.11717690359267492
VFC,0.008757683173355594,0.09358249394708176,0.07094068259466789,0.07580127765110006
VLO,0.047695252037613725,0.21839242669473163,0.20378804403833423,0.1791427500905789
VMC,0.004191074619886192,0.06473850955873321,0.05623846306501039,0.0601563632544738
VNO,0.0030200033710707456,0.054954557327584266,0.045884105155957526,0.04709919326730759
VRSK,0.0009159957741950212,0.0302654220884993,0.023979261811157202,0.0242751608970611
VRSN,0.034915547111683966,0.186857023179981,0.1508130612741523,0.12929067618639561
VRTX,0.15714718377181142,0.39641794077943976,0.31733836878111077,0.23936004037877237
VTR,0.0036670462843451435,0.0605561415906359,0.05056172329972853,0.05753420578760461
VTRS,0.011890987514583971,0.10904580466292121,0.07594777210764878,0.108803438613965
VZ,0.0029261414073564677,0.05409382041746051,0.04374413116747374,0.048028400602368834
WAB,0.00462280902714089,0.06799124228267116,0.05905283922416487,0.06266108615083023
WAT,0.018869575499832203,0.13736657344431433,0.11527077446373049,0.10790562018239475
WBA,0.0037163747657445088,0.06096207645532187,0.04289025943428753,0.046565539415771934
WDC,0.24283805679960305,0.4927860152232438,0.4680311974235953,0.32841642305520724
WEC,0.005210241087829639,0.07218199974945028,0.05587400280985994,0.053673182127990604
WELL,0.0026655666197849567,0.05162912569262583,0.04250802719183634,0.04696617582657534
WFC,0.023293933928015133,0.15262350385184822,0.1449651744077601,0.13742309246719472
WHR,0.006941141209728922,0.08331351156762583,0.0699806711472502,0.06975456976965869
WM,0.023522522904879464,0.15337054118988908,0.14446788422483925,0.12893660691139258
WMB,0.001391927905159771,0.03730855002757104,0.03159334103571452,0.03195221439672032
WMT,0.01180566861288035,0.10865389368485766,0.08159375512455937,0.07386023663854342
WRB,0.03273183558397919,0.18091941737685094,0.17531608840699156,0.15023414321450707
WST,0.02433603900000668,0.15600012499997132,0.1305771598808154,0.11707448631044629
WU,0.002796576573508196,0.052882667987802924,0.04561301045911656,0.048972414217416
WY,0.008412826284800109,0.09172146032854094,0.07777147884312464,0.07212456901421062
WYNN,0.08564437415979743,0.2926506008191294,0.23901022449068182,0.19262749481410857
XEL,0.017670813659818964,0.13293161271803997,0.1109728822874191,0.09905753006213973
XOM,0.002752379388647058,0.052463124083941645,0.045438999527387065,0.04825086088059134
XRAY,0.002730632634138051,0.05225545554425921,0.044654295460759844,0.04603590351948512
XRX,0.1026554500501943,0.32039889208640265,0.2944914230241709,0.22488332249545845
XYL,0.018273611975835075,0.1351799244556494,0.09504843808806364,0.08357524139028653
YUM,0.016687081325865962,0.12917848631202475,0.0996143072013881,0.08680047851248981
ZBH,0.006674597043581712,0.08169820710139061,0.0657310599636182,0.07743975789661489
ZBRA,0.16844572945113756,0.4104214047185375,0.38562027714451175,0.2772429259640765
ZION,0.09458698897661089,0.30754997801432354,0.3008759237993591,0.26161194729723153
ZTS,0.02778675125189947,0.1666935849152554,0.13682355507721503,0.11533498293801678
^GSPC,0.00273042106493582,0.05225343113074796,0.043307721427045205,0.038614466947002754
