,mse,rmse,mae,mape
ROST,0.005509738693549393,0.07422761409037336,0.0640938047706335,0.06429137352957864
RSG,0.019278614911237002,0.1388474519436241,0.11580817524367258,0.10308387575484251
RTX,0.015373448544040326,0.12398971144429817,0.11393008827098941,0.14147979726622598
SBAC,0.01972741618508694,0.14045432063516927,0.12649453705668526,0.16081794941316313
SBUX,0.003820976621279312,0.0618140487371545,0.04974386645906986,0.04924701439634778
SCHW,0.026925982953264153,0.16409138598130052,0.14462878947711827,0.1874311100535459
SEE,0.014481757242981206,0.12034017302206776,0.10668403904917609,0.13065436304173172
SHW,0.006357401761620051,0.0797333165096,0.0637262929368174,0.07106860782176988
SJM,0.030294799475163628,0.17405401309697985,0.1373612446206087,0.11838755049274378
SLB,0.019847509540182627,0.14088118944764283,0.13132174211682288,0.1627688444069081
SLG,0.014565972199471342,0.12068956955541495,0.09605305167623104,0.11573492346527695
SNA,0.0027188758420434336,0.052142840755404124,0.04190627794827143,0.04557716142770454
SNPS,0.008204970976376891,0.09058129484820192,0.07396618753732062,0.08419110244432798
SO,0.01774720686589476,0.1332186430868246,0.11167600619253644,0.1006622707340533
SPG,0.011019213274093595,0.10497244054557174,0.08469134475230858,0.07826867348364522
SPGI,0.011223842490208516,0.10594263773480683,0.09113494797824413,0.10139174836639214
SRE,0.004704902286711697,0.06859229028623914,0.056298918743502194,0.059930102777372395
STE,0.003550113441579853,0.05958282841205051,0.04643030803756382,0.04480322314606784
STT,0.04622718310001992,0.21500507691684845,0.19899769304426226,0.2643064677763745
STX,0.12378337541073556,0.3518286165318784,0.31954375985497296,0.6067015831154132
STZ,0.04534365205278814,0.2129404894631083,0.19340219533842165,0.1645871079599002
SWK,0.005987941984872085,0.07738179362661533,0.06357408782035882,0.06433227002894361
SWKS,0.07873726912055413,0.28060161995354577,0.2672873238627417,0.4227803028486488
SYF,0.022641893417371838,0.1504722347058481,0.13553725775981273,0.17205949256138117
SYK,0.00906194880728708,0.09519426877331996,0.07397736559083976,0.07025136363402446
SYY,0.04506697836782711,0.21228984518301178,0.18072053387725745,0.15530590506317032
T,0.02085924206282056,0.14442728988255843,0.11184559297584751,0.09630637388813428
TAP,0.07719895211953373,0.2778469940804358,0.26104500166305605,0.20458290128966863
TDG,0.006690563098741508,0.08179586235709914,0.06541346335661803,0.06583143631041813
TDY,0.024884306120157223,0.15774760258132997,0.1436397784176231,0.1815526220435842
TEL,0.007699349494047476,0.08774593719396628,0.07552870024626636,0.08828991273222807
TER,0.003364606500611173,0.0580052282179044,0.05021131206479693,0.0552063255457692
TFC,0.017651868936517833,0.13286033620504592,0.12315572113468468,0.1448785858377927
TFX,0.024039575956152293,0.1550470120839234,0.11505017594039697,0.09847167011950966
TGT,0.009322964696589588,0.0965555006024493,0.0821950386747235,0.09482650732447584
TJX,0.006477504174808074,0.08048294337813493,0.06838858999792542,0.06777812877229394
TMO,0.005331440074677273,0.07301671092754913,0.06131971976566695,0.0606152966843347
TMUS,0.004096818327232396,0.06400639286221647,0.050851318556802146,0.05288856082835037
TPR,0.01981134892685624,0.1407527936733628,0.12205972699996721,0.12168630315504497
TROW,0.007707934152244461,0.08779484126214057,0.08020971237164193,0.0906725136518757
TRV,0.00816665520728726,0.09036954800864758,0.08020595663988991,0.0750001956708478
TSCO,0.0032299078667303916,0.05683227838764157,0.04757308275665952,0.05150119272030346
TSLA,0.03021565874662558,0.1738265191120894,0.152648561054433,0.20692394558458263
TSN,0.15679131523041484,0.3959688311349958,0.3271415129740772,0.22765122985605268
TT,0.019897377508891655,0.14105806431711607,0.1217235841290883,0.1522223921134277
TTWO,0.036832727771646916,0.1919185446267424,0.16949236386025487,0.14787021157189575
TXN,0.01901399829356475,0.13789125531941737,0.10839724431214903,0.09967977464197944
TXT,0.026306451092136272,0.16219263575186227,0.1489260267906335,0.18663341442603318
TYL,0.030907211790446112,0.1758044703369232,0.1511881551176871,0.13438592102794453
UAA,0.011480749972868845,0.107148261641843,0.09460255924558535,0.1169122470081482
UAL,0.016630296920044012,0.1289585085213225,0.10143134919040851,0.12671401977843155
UDR,0.006293666738239765,0.07933263350122549,0.07220052123671525,0.06966300986186319
UHS,0.016158121691540673,0.1271146006229838,0.10848233409215421,0.13400234250279236
ULTA,0.06575104521838754,0.2564196662083225,0.18477590739257554,0.1439530451069291
UNH,0.007166635904542321,0.0846559856391875,0.07074303485113397,0.0683474564663985
UNM,0.015250136154342148,0.12349144162387185,0.10351221447682163,0.12379350535698144
UNP,0.02308281505107683,0.15193029668593697,0.13701442581560497,0.1732862258500387
UPS,0.0030083936526664828,0.0548488254447302,0.04549357228466536,0.04505783702188524
URI,0.04063524987168797,0.20158186890612947,0.18101417102761747,0.31217995812695704
USB,0.006246677419359117,0.07903592486558955,0.07232065924802564,0.08032694475362163
V,0.004462175925771207,0.06679952040075741,0.05639977318786638,0.055034453141780855
VFC,0.016349860636170603,0.12786657356858594,0.11515890217101647,0.14046752863775885
VLO,0.011043125216594587,0.1050862751104757,0.08606688491484146,0.10296516586427165
VMC,0.026223610554959496,0.16193705738637929,0.12881855381814714,0.1145082063072373
VNO,0.004193303877670912,0.06475572467103516,0.051503247313886696,0.05641002175124674
VRSK,0.0025220507730106586,0.050220023626145964,0.03968931843715856,0.04104249321862915
VRSN,0.052833154402043794,0.22985463754739385,0.21049370833956596,0.17758669175110697
VRTX,0.06402896475622633,0.2530394529638142,0.2194155932159006,0.3430912261347817
VTR,0.037788191639235934,0.19439185075315255,0.1705554857276837,0.2325870106563405
VTRS,0.08806100891499388,0.2967507521725832,0.2885467386090225,0.46672577225738054
VZ,0.009998576254995646,0.09999288102157897,0.08395376084421485,0.07832854498080857
WAB,0.0589043533620026,0.2427021906823311,0.22485193582038335,0.31408750866112184
WAT,0.005465951313328474,0.07393207229158719,0.056957216643996326,0.05939812991402053
WBA,0.00941937423176741,0.09705346068928923,0.08842482464558699,0.10458510202731301
WDC,0.12603925453423523,0.35502007624109827,0.32376807669917795,0.6501790679694318
WEC,0.038087159372664756,0.19515931792426605,0.1632915398820714,0.1394010062733284
WELL,0.00693519015967649,0.08327778911376364,0.06296368525643418,0.06301897279525107
WFC,0.016130933605016287,0.12700761239003072,0.116684383038121,0.1356157581904174
WHR,0.015566414474915583,0.12476543782200095,0.10225976257426292,0.1285574740625513
WM,0.033507472482322956,0.18305046430512803,0.14901399156496373,0.12735048678771424
WMB,0.22923115860160623,0.4787809087689339,0.44672841795213447,1.215434917652396
WMT,0.013013258582131038,0.11407567042157166,0.09682193801813495,0.1155014345393937
WRB,0.0016399300418167722,0.0404960497063204,0.03177818975703698,0.03405336736179373
WST,0.027422156729460138,0.1655963668969224,0.12928685531387724,0.11155692328825408
WU,0.007685343102960213,0.0876660886715052,0.07798018086537535,0.09310610118224429
WY,0.010109610797916143,0.10054656034850791,0.07586455186533166,0.08965436680336474
WYNN,0.062205283278043415,0.24940987004936957,0.20988840891431668,0.32896357052763764
XEL,0.031451732096142944,0.17734636194786446,0.14864810018754762,0.12829636846879028
XOM,0.005625016502499017,0.07500011001657943,0.06218498783094435,0.06377155040614772
XRAY,0.011986285687772531,0.10948189662118815,0.09930575570806195,0.09308012879757802
XRX,0.011184324669902962,0.10575596753802105,0.09364457937709009,0.10928409734767067
XYL,0.025281317928613104,0.15900099977236967,0.12001160113665021,0.10459521372837736
YUM,0.022319073141639445,0.14939569318303472,0.13419980473065435,0.16460512693288865
ZBH,0.00973101349681348,0.09864589954384054,0.08709049276850912,0.09383064519407647
ZBRA,0.15848083313203257,0.3980965123334197,0.3848943626976669,0.7405247671527201
ZION,0.030407606693543865,0.17437777006701247,0.1546204210123264,0.20256805269209865
ZTS,0.008710248348028408,0.09332871127380046,0.0799200502663582,0.09554049133255559
^GSPC,0.003947698399910415,0.06283071223462627,0.0560623956443697,0.05787212528514618
