,mse,rmse,mae,mape
RSG,0.0031192740635098354,0.05585046162306839,0.040654522565134694,0.03810950573739893
RTX,0.01589081601438618,0.1260587799972147,0.10280829616474718,0.12556109209023594
SBAC,0.005000202852075995,0.07071211248489183,0.05318771539817763,0.05958772796293005
SBUX,0.11012199671309678,0.3318463450350128,0.30805942161973743,0.2395062314843426
SCHW,0.008403586296872205,0.09167107666473763,0.07638053786879019,0.0728479439398274
SEE,0.03095394876643293,0.1759373432970753,0.15452751091855474,0.13543135273343915
SHW,0.00708907367507803,0.08419663695824216,0.07578456541126724,0.07634713516759635
SJM,0.014636541526005954,0.12098157515095409,0.11154319258534819,0.10008683498360348
SLB,0.014008437960989741,0.11835724718406448,0.0964096115680975,0.12496831063705686
SLG,0.006271295380147758,0.07919151078333939,0.06358062374255147,0.07227636445102213
SNA,0.02569510743727387,0.16029693520861174,0.14879714475432654,0.1281359298865699
SNPS,0.012060969445149986,0.10982244508819673,0.09707823690173953,0.08811422144713199
SO,0.006420124127088067,0.080125677077252,0.07456167334134739,0.08590445868505735
SPG,0.0017020418337443182,0.04125580969686958,0.034428126297407775,0.03642858003769896
SPGI,0.010604766593447536,0.10297944743223056,0.08774302266752428,0.08033176651057108
SRE,0.011591270559964634,0.10766276310760668,0.09245249357780297,0.10720516897702873
STE,0.005153453828088377,0.07178756039933644,0.05319320036647933,0.04950745372502244
STT,0.00874697629483114,0.09352527088884127,0.06563952150790577,0.07761960564250882
STX,0.08122467619497613,0.2849994319204446,0.2489122187973543,0.4045381566910105
STZ,0.06060560973828872,0.24618206624018882,0.22825390639326132,0.19633783365582827
SWK,0.006472847686693302,0.08045400976143639,0.06747823234122328,0.062046787490616775
SWKS,0.07325908694399547,0.27066415895717605,0.24247042084898143,0.21181022322644846
SYF,0.007372493533138088,0.08586322573219625,0.07548226517237128,0.07231467116533248
SYK,0.001867029869525548,0.043209141041283705,0.035252908744761655,0.03466703184524425
SYY,0.0025135463188319463,0.05013528018104563,0.04162573272438696,0.04438229331626202
T,0.0011818073424255727,0.034377424895206635,0.029129888886824013,0.028972287057006336
TAP,0.012935816892995356,0.1137357327008331,0.08732077691889656,0.08048312846482009
TDG,0.013601589367110568,0.11662585205309571,0.11090621668136773,0.10204346190516163
TDY,0.012015088402595103,0.10961335868677277,0.08190813496287809,0.09876184070019059
TEL,0.006585541144301098,0.08115134715025438,0.06855630995493374,0.06627713746179728
TER,0.0024178182864619986,0.0491713156877259,0.03994081128072254,0.04232530410627998
TFC,0.0025234588918867777,0.050234041166193046,0.04169007256709947,0.04244886267814698
TFX,0.0126342925223711,0.11240236884679566,0.1022544232370564,0.09280692319589072
TGT,0.0086120257685639,0.09280100090281301,0.08232600958331462,0.07884986782330128
TJX,0.0022751656591261027,0.0476986966187348,0.03826957601291651,0.037161577629526765
TMO,0.0022571635129714977,0.047509614952886095,0.04048445233742631,0.03946770600116875
TMUS,0.08572528229503937,0.2927888015191827,0.272912185450303,0.216977093290983
TPR,0.015554100402038782,0.12471607916399065,0.11228105505684263,0.12559223172539827
TROW,0.008472633607238846,0.0920469098190637,0.07016943924418034,0.08195308831814381
TRV,0.0024254079076716745,0.04924843050972969,0.040845608320481536,0.04081843857061122
TSCO,0.021377514011579838,0.14621051265753718,0.13788263007939539,0.12270495045730474
TSLA,0.008560365390782192,0.09252224268132606,0.07999554161393818,0.08975818466069806
TSN,0.012754804256039873,0.1129371695060571,0.07517562325447043,0.06718471922708166
TT,0.011733108331501112,0.10831947346392112,0.09669850651953989,0.10603290506638004
TTWO,0.013823476208941986,0.11757328016578421,0.09242788845907937,0.09077547331904635
TXN,0.00534369167026004,0.07310055861797528,0.06357598547653404,0.06553227898409941
TXT,0.004200706689472247,0.06481285898239829,0.05338141559376224,0.05668907509824177
TYL,0.10041130113595041,0.31687742288770027,0.25996217125981086,0.19172839237774303
UAA,0.06491841947974976,0.25479093288370713,0.22142546826887097,0.1778950289212699
UAL,0.012396920968816068,0.11134146114011648,0.09237600150045322,0.1220255548603708
UDR,0.008864081880254802,0.0941492532113495,0.07946620938967744,0.07560970740920428
UHS,0.029711104418228496,0.1723690935702468,0.1447067706192199,0.12466981010573823
ULTA,0.058407181322750905,0.24167577727763886,0.22424990084892682,0.18484620056191883
UNH,0.019242536516438553,0.13871747011980343,0.1330444058448808,0.12644283291939049
UNM,0.003061552329615715,0.05533129611364363,0.045099612419467756,0.04674680467444464
UNP,0.047526651172776185,0.21800608058670332,0.18790145813562154,0.259464535707271
UPS,0.008714399658893675,0.09335094889123342,0.08602542308688661,0.09768281864732006
URI,0.06418261129291057,0.25334287298621716,0.2240586535158976,0.37169801143942877
USB,0.0016874923893474489,0.041079099178870135,0.032123043885348396,0.03434826304319872
V,0.012726155164730078,0.11281026178823485,0.09333453618127736,0.08382963042641528
VFC,0.007742129149170998,0.08798936952365892,0.061759689467052035,0.07120662291678198
VLO,0.0836117249471486,0.2891569209739732,0.27198645206568756,0.2132897205699301
VMC,0.11527695065579928,0.3395245950675728,0.3246397328782596,0.24716793841543208
VNO,0.007335367310445609,0.08564675890216517,0.07244803475187164,0.08483481694637834
VRSK,0.01992063583700548,0.14114048262991552,0.13310605510461015,0.11637725598257834
VRSN,0.0536580183011486,0.23164200461304207,0.18680644310610106,0.1491338576438185
VRTX,0.006842762477858845,0.08272099176060962,0.06520176990023825,0.06906279576686838
VTR,0.04479095827156543,0.21163874473159547,0.16915516294259386,0.2591421603436087
VTRS,0.030293002372713047,0.17404885053545469,0.1484486954735803,0.15245435348629482
VZ,0.0020123173565982193,0.04485886040235774,0.03604022186180026,0.038819258731733024
WAB,0.015544461230366426,0.12467742871252369,0.10692518748922077,0.11687591781955105
WAT,0.009334549067140058,0.09661547012326784,0.08650570400915043,0.07865097731360601
WBA,0.03394050623625168,0.18422949339411343,0.17259785116548892,0.15205706535242802
WDC,0.06834137126020734,0.2614218262888685,0.2162337990830737,0.35337812711694633
WEC,0.0028145896728089545,0.05305270655498129,0.04350004398681703,0.05005973958644664
WELL,0.009222211149672905,0.09603234428916596,0.08403458863551616,0.10224311313263688
WFC,0.0016655408300282528,0.04081103809054914,0.03433506972362841,0.034339019650525555
WHR,0.018704152249394344,0.13676312459648743,0.11006662138196062,0.13742930164444986
WM,0.0025436517965256094,0.05043462894208313,0.04238223544180225,0.04246418908027935
WMB,0.041508025328583505,0.20373518431675836,0.14407567281722491,0.2531242427023061
WMT,0.03689974008172407,0.19209305058154516,0.1631165534733793,0.2226871106743893
WRB,0.0027151392005074337,0.052106997615554804,0.04288601279529476,0.04140682375426104
WST,0.009185401531929881,0.09584050047829405,0.0823924424888149,0.07625287352542168
WU,0.013275691016182626,0.11522018493381542,0.09344415779911197,0.08371090483934268
WY,0.020480358248063497,0.14310960222173597,0.12463856506974591,0.1512400649070836
WYNN,0.16355061390653886,0.40441391408622285,0.36637787602506694,0.8780247044689465
XEL,0.0013727262185659998,0.03705032008722731,0.03023084992694323,0.03271150103237379
XOM,0.017252591209375376,0.1313491195607164,0.11941693767470155,0.1427802666238688
XRAY,0.003777881607099891,0.06146447434982171,0.04944749483994831,0.04877740229457389
XRX,0.043764866204122246,0.20920054064012897,0.18713621257897475,0.2500597978301156
XYL,0.004831415303082847,0.0695083829698465,0.057608969147174956,0.064997164793574
YUM,0.015970102197862705,0.12637286970652642,0.10053603449735736,0.09169657745235718
ZBH,0.00960762566834204,0.09801849656234296,0.07918439774304176,0.09220087769482843
ZBRA,0.052478565814889674,0.22908200674625162,0.17935738139991406,0.16332587075682714
ZION,0.004915032417970492,0.07010729218826307,0.05396589887982503,0.05714260983699075
ZTS,0.00578630682340143,0.07606777782610341,0.06494023306320608,0.061469844845730114
^GSPC,0.02443354519498432,0.1563123321909833,0.15180318561178063,0.1534615867823176
