,mse,rmse,mae,mape
RMD,0.04713288817101254,0.2171011012662362,0.19039998288063892,0.1578512807255614
ROK,0.08883822206621339,0.2980574140433574,0.27286606191134705,0.22115549956526837
ROL,0.10190600218394028,0.31922719524492316,0.2919443622631859,0.23287261991312858
ROP,0.07060161997115248,0.2657096535151715,0.23801593855454492,0.18891158524826665
ROST,0.005986247583251643,0.07737084452978166,0.056271208068614784,0.06387427138985491
RSG,0.032345243371530934,0.17984783393616652,0.1720296322937923,0.15255819854617358
RTX,0.013859188170462777,0.1177250532829048,0.10991051413328559,0.10191432774265077
SBAC,0.0771800229646429,0.2778129280012773,0.225852499741118,0.17963092493849483
SBUX,0.0027340285985654324,0.05228793932223216,0.039204726105572504,0.03898711891383192
SCHW,0.032855502742268713,0.18126086930793617,0.16891874540864774,0.1556853094760529
SEE,0.0019282731351365602,0.043912106931193365,0.037759731993064746,0.0407600418267992
SHW,0.07705609079105663,0.27758978870098344,0.2455899374139374,0.19408855623588633
SJM,0.011482688580158345,0.1071573076376891,0.0825008948634891,0.09822908526705974
SLB,0.01983927701880665,0.14085196845911188,0.11944866026515429,0.15077068471424296
SLG,0.0016992175169454238,0.04122156616317997,0.03225277724251709,0.03494243737688424
SNA,0.0028340778307856503,0.05323605761873854,0.045521992907341484,0.049174999302452296
SNPS,0.07207272251876157,0.2684636335125515,0.23698979161684527,0.18471143667591602
SO,0.0015072327185719147,0.03882309516991033,0.028580863868898677,0.029065635392725046
SPG,0.014151687830887976,0.11896086680454197,0.1096218480834942,0.13981959439299443
SPGI,0.04104892196860647,0.20260533548899068,0.1728070219006243,0.14533685281167272
SRE,0.011576391505328017,0.10759364063608973,0.09357251808873879,0.08735007377475755
STE,0.03175996074559249,0.17821324514634845,0.13978752927031232,0.12000996784451663
STT,0.032105669539335926,0.179180550114503,0.15307469804602644,0.13461537604167717
STX,0.0239846968396631,0.15486993523490317,0.13015037671403382,0.12186010446539176
STZ,0.03647182450474675,0.19097597886840834,0.1544435053895572,0.13198265905156828
SWK,0.039634856516274825,0.1990850484498392,0.1639060297978216,0.13557674951213192
SWKS,0.08866125897393431,0.29776040531597603,0.2783216120315568,0.21546238805522808
SYF,0.00803137077952701,0.0896179155053665,0.07759860698073894,0.08669696061511106
SYK,0.04538692678828291,0.2130420775064938,0.19252927840065406,0.16059279084913625
SYY,0.003091943110694831,0.055605243553956595,0.04379462938225439,0.04426212508914304
T,0.002312187389649749,0.04808520967667448,0.03959765597162765,0.040637928629236965
TAP,0.01776877270288638,0.1332995600251043,0.11817244547501922,0.14971401458658015
TDG,0.006919738078373528,0.08318496305446993,0.06998501487894815,0.07332094204607487
TDY,0.06170768815958991,0.24841032216796047,0.2027417194673361,0.17004243036974664
TEL,0.04889103266626719,0.2211131671028824,0.1967767510668831,0.1681169698254145
TER,0.19055039873702237,0.4365207884362695,0.3960644849488097,0.2904149880415124
TFC,0.010972297731753133,0.10474873618212839,0.09340237357219387,0.09282029620159633
TFX,0.10670457804568817,0.32665666692368023,0.27817934738266514,0.21777702206083213
TGT,0.033207995499791816,0.1822306107650189,0.16717913897054187,0.2294204167493774
TJX,0.002329719925639304,0.048267172339378904,0.04004781386780092,0.043499543446845715
TMO,0.02651889269840468,0.1628462240839642,0.1363983421656375,0.11980742994929185
TMUS,0.034757515189093695,0.18643367504046499,0.17778356197322392,0.1652696010658609
TPR,0.02685156908187153,0.1638644838940749,0.13629022250795336,0.11890236700415303
TROW,0.03483531264583956,0.18664220488903244,0.1326387926321571,0.11381850226701684
TRV,0.009927858171287532,0.09963863794375921,0.08768526961436447,0.08298851597663615
TSCO,0.016794791449354567,0.1295947199902626,0.10935345589900294,0.14049552280865624
TSLA,0.3094530043000079,0.5562850027638782,0.5155565970951231,0.33889205429704067
TSN,0.011447165256399489,0.10699142608825947,0.08700724946394811,0.09878260658043331
TT,0.03839600429354184,0.19594898390535695,0.1809456332583131,0.16135905651030788
TTWO,0.5512996917863673,0.7424955836813895,0.6110778052745688,0.34628184366259634
TXN,0.03903790601429244,0.19758012555490606,0.16792552019571538,0.14171731314512204
TXT,0.019437720545434186,0.13941922588163436,0.12508493352028136,0.12132344890592035
TYL,0.005048213725125189,0.07105078272000379,0.05927994312015061,0.06199833204320084
UA,0.12717916075055757,0.35662187362885855,0.3391378342471205,0.7265267169335101
UAA,0.15872807060114033,0.39840691585505933,0.38148799908052655,0.856765552658759
UAL,0.018425662860700145,0.1357411612617932,0.12034825844202512,0.12596032197618565
UDR,0.012649047187396371,0.11246798294357542,0.10108519312102361,0.0937831821724257
UHS,0.008039032396603868,0.089660651328238,0.07072495929588579,0.08244914164277478
ULTA,0.016681471135901578,0.12915676960926817,0.11445135624207939,0.12257030378775369
UNH,0.061234418573851486,0.247455892178488,0.22071650207332366,0.1860503594278765
UNM,0.04714168520109597,0.21712136053621248,0.20388912593891503,0.18140812711712725
UNP,0.016813757671270746,0.12966787447656705,0.11680253230553195,0.10893146467162991
UPS,0.0020491123573844246,0.045267122256494555,0.03765245210649537,0.0398704182202412
URI,0.11604895235147145,0.34065958426480747,0.31062641563830984,0.2622142243031743
USB,0.014396366525629516,0.11998485956832018,0.11358554314493796,0.11005116743992137
V,0.04385712636316345,0.20942093105313864,0.17676012670947938,0.14392864378143075
VFC,0.0193643779434814,0.13915594828637903,0.10143938457692178,0.08963322439337233
VLO,0.03271565870383994,0.18087470443331743,0.15164692245931535,0.13819419727241058
VMC,0.0017680292172022596,0.04204793951196966,0.03542355739440317,0.03834432946101121
VNO,0.002768201716941754,0.05261370274882537,0.04366964635801404,0.04515057416981331
VRSK,0.001981258627904512,0.04451133145508582,0.032128764543389664,0.03148391889469219
VRSN,0.04568114239920517,0.21373147264547906,0.1747459261080906,0.14465594312615845
VRTX,0.24376367124396756,0.4937242866661185,0.4147156076421029,0.2854402073937458
VTR,0.0026145769597453565,0.05113293419847287,0.04340189289962713,0.04634305470417069
VTRS,0.007595343360489532,0.08715126711924234,0.05661946130627761,0.06948068752574642
VZ,0.0023863699436670557,0.04885048560318572,0.038589354685600555,0.04157348477950397
WAB,0.0060777011397402025,0.07795961223441406,0.06526590742935107,0.07375953213683911
WAT,0.036640398626061686,0.19141681907831842,0.16180847935595216,0.14197768327871452
WBA,0.005704519181253486,0.07552826743182639,0.051218881388409465,0.05978601620647083
WDC,0.13815680358097154,0.3716945030276498,0.3557484139716581,0.2818658877339714
WEC,0.010966131698676577,0.10471929955207196,0.08362969213965933,0.07838695157597847
WELL,0.004867121324668392,0.06976475703869678,0.05688415628653452,0.058044374716176544
WFC,0.010756719126584963,0.10371460421071356,0.09423065925853331,0.09625859952005308
WHR,0.00826897340688818,0.09093389580837379,0.07653551861666451,0.07403121741410612
WM,0.018064050695551313,0.13440256952733945,0.12264850929686619,0.1124965403023594
WMB,0.001479987656561928,0.038470607696810925,0.03141627802139864,0.03293848386022367
WMT,0.026221049475948655,0.16192914955605942,0.11961438458806906,0.1004600447575874
WRB,0.01758317759628876,0.1326015746372899,0.12870192766775101,0.12293205158359315
WST,0.024187826611924687,0.15552436018812194,0.13436584626071318,0.12148058348519582
WU,0.00285063373289613,0.05339132638262633,0.04821573299879892,0.05327830162696273
WY,0.009031327483894533,0.09503329671170276,0.08224433252319968,0.07761173281257196
WYNN,0.12215864517029401,0.3495120100515775,0.2954259992385322,0.22595754022053907
XEL,0.028265678654780232,0.1681239978550957,0.14688632886746014,0.12903328818516802
XOM,0.0026100946473065273,0.05108908540291681,0.04642228572314692,0.051761257656290444
XRAY,0.003527211878303566,0.059390334889639795,0.05280548937770015,0.05287371534802402
XRX,0.12035591228096347,0.3469234962941592,0.3327996575240366,0.2533287169126246
XYL,0.02363184060964395,0.15372651238366122,0.11456718193831009,0.10089981599885804
YUM,0.02505280906240678,0.15828079183023688,0.1286922981825895,0.10938047475195413
ZBH,0.003227878263590617,0.056814419504124275,0.046477138713059515,0.051613725093843876
ZBRA,0.09714330954966126,0.31167821474986224,0.29090609060449624,0.24421898514340165
ZION,0.03748181630040421,0.19360221150700788,0.18296541460358737,0.17626956490723678
ZTS,0.043131374159019846,0.2076809431773167,0.17565005982979265,0.14417779137122647
^GSPC,0.002966699427102675,0.05446741619631571,0.044699685193207106,0.04060613457469007
