,mse,rmse,mae,mape
ROK,0.06879702832646707,0.26229187621134414,0.22963583487512476,0.18785284223280554
ROL,0.027898249475788624,0.1670276907455426,0.12705952021079261,0.1102162282370783
ROP,0.0026893763999255023,0.05185919783341719,0.03391690510040367,0.03490458178871455
ROST,0.020316886828518572,0.14253731731907462,0.12126613813403345,0.10822854033055532
RSG,0.035551270485262576,0.18855044546556388,0.1650911813843391,0.14146914584522585
RTX,0.02169135456917583,0.14727985119891937,0.13875900556438311,0.12738830985759583
SBAC,0.0066034280674947005,0.08126147960439005,0.06509587419820366,0.0642941941916898
SBUX,0.0033709743437677782,0.0580600925229006,0.050789725459218754,0.05623808774066908
SCHW,0.038673857508167306,0.19665669962695728,0.13851529837948356,0.12697181985834194
SEE,0.008444417630257198,0.09189351244923223,0.08430658355473553,0.08157968404722427
SHW,0.012070728505815701,0.10986686718850093,0.09601665014317977,0.09072859745848234
SJM,0.012429293319808386,0.11148674055603378,0.08472380999550728,0.07594664343316902
SLB,0.021382171149794727,0.1462264379303371,0.13682752692800554,0.12460200226715876
SLG,0.005829336627748053,0.07635009251957756,0.06276031619806187,0.06591785410967595
SNA,0.0026492872842880134,0.05147122773247218,0.0409618053380411,0.04289946798418457
SNPS,0.07853300007948329,0.28023739950171406,0.25048030347247274,0.19980143993553842
SO,0.006499364416650387,0.08061863566601947,0.07209260279638623,0.06808387095551066
SPG,0.00826962506786267,0.0909374788954624,0.07496167555643446,0.07040436486531108
SPGI,0.06718422233359599,0.2591991943150981,0.23867151873304587,0.20023578805166267
SRE,0.013745713713308452,0.11724211578314532,0.10832995726049917,0.09909685287991794
STE,0.0010270013996466392,0.032046862555430274,0.025600323478992923,0.02872062704011438
STT,0.028912239092745675,0.17003599352121207,0.13615981882433967,0.13190490186518528
STX,0.05294745485070304,0.2301031395933203,0.18895276011855044,0.20840818911925152
STZ,0.0094311013440991,0.09711385763164339,0.08629571112917572,0.08193778951802673
SWK,0.029371718998821364,0.1713817930785571,0.1587996754027577,0.14416960072706775
SWKS,0.012741535888430229,0.11287841196805627,0.08452545911208985,0.09236508957199628
SYF,0.018009556693775176,0.13419968961877363,0.09968557407879505,0.0949275375393255
SYK,0.04126852224183735,0.20314655360561093,0.19421430743844387,0.16877058655332883
SYY,0.04686581417881609,0.2164851361613912,0.20557927567361794,0.17624654117724917
T,0.02894388501869824,0.1701290246216037,0.16002828581532846,0.14305682671738879
TAP,0.01226859450972002,0.11076368768563107,0.10084385623012217,0.09338226380638726
TDG,0.03737136373533107,0.19331674458083312,0.17111791668054982,0.14717190929937962
TDY,0.08046858865070719,0.28366985855163956,0.2440544095255061,0.1958131552144551
TEL,0.011529443703449268,0.10737524716362365,0.07586521580840896,0.07183392496217315
TER,0.035240464729599845,0.18772443828548227,0.13025586474936393,0.11032249853950736
TFC,0.03566321864700286,0.1888470774118648,0.13885720042335092,0.12069579872426398
TFX,0.053074048126399605,0.2303780547847377,0.21313556043807202,0.1823651740240212
TGT,0.004353209160914174,0.06597885389209314,0.05494177791579357,0.05998926289547909
TJX,0.005920116249181207,0.07694229168137122,0.07161407235157394,0.06928274007115803
TMO,0.010626350703001579,0.10308419230416262,0.09271908581990426,0.08724807602767577
TMUS,0.09097781304412624,0.30162528581689935,0.2395341817827998,0.18270172726857983
TPR,0.01792823205985418,0.13389634819461724,0.12248070471001477,0.12058108781962174
TROW,0.003147113805641908,0.05609914264622863,0.04852876926058855,0.04909897955931727
TRV,0.004398587402932665,0.06632184710133356,0.057581649342616684,0.05534253229707992
TSCO,0.01390441046470355,0.1179169642786972,0.10270726902531832,0.11755107170978324
TSLA,0.014118150496161322,0.11881982366659749,0.09232049103836894,0.09506296236914574
TSN,0.03393825603659481,0.18422338623691295,0.16746610355743613,0.15938455459723286
TT,0.08919814187816642,0.29866057971912935,0.27580477745992127,0.22101159301467632
TTWO,0.08226677113840973,0.286821845643615,0.2268443123735835,0.17616541050497192
TXN,0.07329689217211148,0.27073398784066893,0.24140797942594494,0.1970425739746354
TXT,0.017421985845823034,0.13199237040762254,0.09309915413242593,0.08851756656448813
TYL,0.006302033624655503,0.07938534892948133,0.06357061015965741,0.08025351390964339
UAA,0.032284432139907095,0.17967869139079096,0.12912745937311107,0.1955070497635433
UAL,0.03679864533574758,0.19182973006222884,0.15619858680470636,0.15892543188613031
UDR,0.0012705002199468079,0.03564407692656394,0.030527015787059172,0.031847802383117366
UHS,0.010358852554501466,0.10177844837931783,0.08531708091580979,0.08097859416471871
ULTA,0.13305743914274767,0.3647703923603829,0.33930980499506525,0.25392176158793045
UNH,0.060139190603396724,0.2452329313191781,0.2226241630874483,0.18067153316790227
UNM,0.06398495014732007,0.25295246618153394,0.19948706971295094,0.17466291777489187
UNP,0.06147742675050793,0.24794641911208948,0.21827056623109226,0.176837400062544
UPS,0.0184169341121709,0.13570900527294016,0.12751559849820973,0.11650341853278105
URI,0.17831950360647542,0.4222789405197415,0.31858797406346584,0.24518459913963317
USB,0.022849793379254323,0.15116148113608283,0.1056364563396931,0.09176091730175505
V,0.005406624712459147,0.07352975392627903,0.061367382342116986,0.05959688885364727
VFC,0.006329475510282269,0.07955800091934355,0.06835066252911948,0.07932386351373766
VLO,0.014604011803344842,0.12084705955605557,0.10058733467410173,0.12766133874878524
VMC,0.06254238704910949,0.2500847597297954,0.2378303436967552,0.20275372134481956
VNO,0.0087551630223575,0.09356902811484952,0.0764888053098724,0.07372721375643025
VRSK,0.00856679740818315,0.09255699545784289,0.08739116460946565,0.08350837613852875
VRSN,0.002785554614417778,0.05277835365391552,0.04333946027784651,0.0495895006340385
VRTX,0.023681406148531012,0.15388764131187083,0.14267858913380693,0.21695055354376455
VTR,0.05283610878284721,0.22986106408621537,0.21276602429732255,0.17797228455267947
VTRS,0.03655633794199997,0.19119711802744302,0.17421937796218132,0.24109615771217943
VZ,0.009603426263166123,0.09799707272753673,0.08925143700945498,0.08629180572425368
WAB,0.02382077656596553,0.1543398087531714,0.1379341699451343,0.12824865249067505
WAT,0.018031734475497052,0.13428229397614955,0.11209550422209111,0.10210121425065027
WBA,0.000761131386989911,0.0275886097328211,0.021581059022864186,0.022401305946063998
WDC,0.04267834731334169,0.20658738420663952,0.1596670655188684,0.16777813483403928
WEC,0.014777779777986938,0.1215638917523906,0.11306981586219267,0.10664294260627237
WELL,0.01528326396630233,0.1236254988515813,0.10494243119310025,0.09730791892939476
WFC,0.005665923948477195,0.0752723318921182,0.06273017428061826,0.0674503446160481
WHR,0.043754111577719905,0.20917483495325126,0.1993824327404161,0.17696174756871969
WM,0.04841186289348507,0.22002695946970924,0.203936172278679,0.17262693651426572
WMB,0.0822654825272911,0.28681959927329076,0.24654200660445877,0.2598779205753606
WMT,0.01199460881783228,0.10951990146924111,0.10471127871463157,0.09844245618765896
WRB,0.025620076081580397,0.16006272545967845,0.1297332634829574,0.11487242756753896
WST,0.08521465134972987,0.2919154866562065,0.27681441254041345,0.22301560980836183
WU,0.020200516932575886,0.14212852258634046,0.13234354536878054,0.11911437167520418
WY,0.020802811459512183,0.14423179767136018,0.13702021439372708,0.13473197663770728
WYNN,0.11488106892163108,0.33894109948725765,0.33333297762852343,0.2981524877528929
XEL,0.01363234733067326,0.11675764356423635,0.10948065637867435,0.10292169447723594
XOM,0.014099647311667202,0.1187419357753073,0.11323618874739569,0.1047268325780083
XRAY,0.001275618690389035,0.03571580449029582,0.030037788528627554,0.031002740951020152
XRX,0.016247207820778528,0.1274645355413753,0.08043876308821757,0.0745398913948925
XYL,0.09214856722282426,0.30355982478388716,0.28527540267488466,0.2227519726289897
YUM,0.04319677901309673,0.20783834827359635,0.19845476014372093,0.16980403959112583
ZBH,0.034508877263791475,0.18576565146385776,0.15847959162547906,0.1341274388645028
ZBRA,0.02463819244111577,0.1569655772490127,0.12312756379845627,0.13864442591803858
ZION,0.131160063204436,0.36216027281362045,0.2722720239268352,0.2155785803660054
ZTS,0.015571469708434055,0.12478569512742257,0.11196205746276888,0.10550873283221342
^GSPC,0.040851816656613804,0.20211832340639926,0.1981978388867515,0.19417699893673568
