,mse,rmse,mae,mape
ROST,0.007091017491932137,0.0842081794835403,0.06987872561193689,0.06880382473704211
RSG,0.021081930524838036,0.14519617944297997,0.12340074523302035,0.1094785553313046
RTX,0.010427593471670753,0.10211558877894576,0.09137279776061934,0.11263918990161294
SBAC,0.019675216845238524,0.1402683743587218,0.12677765613775002,0.16109968792213192
SBUX,0.0038658956049402358,0.062176326724407226,0.0494806612339374,0.04874453435592409
SCHW,0.024859042968357812,0.15766750764934992,0.13735116391353974,0.17833840541387708
SEE,0.014541501651483808,0.12058814888488756,0.10796033577156686,0.13216912648945975
SHW,0.005227931583003121,0.07230443681409268,0.05971471404038715,0.06531193719630815
SJM,0.035462487118891675,0.1883148616516808,0.15387395171100127,0.13087786871477727
SLB,0.014593866554206884,0.12080507669053848,0.10934919025593165,0.1358874459667876
SLG,0.012068869797906251,0.10985840795271999,0.0868972083537009,0.10429279146310295
SNA,0.0025994469129069562,0.05098477138231529,0.0406904041411053,0.04412786440175479
SNPS,0.007527432142726034,0.086760775369553,0.06962802804559813,0.07793969971577229
SO,0.019005350944188728,0.13785989606912058,0.11770550146831761,0.10586689081875639
SPG,0.012110323285225209,0.11004691401954536,0.09097105209048136,0.08391281003144109
SPGI,0.010650753426128529,0.10320248749971354,0.08794327667000937,0.09591585455845643
SRE,0.004024644861939444,0.06344008876049469,0.05175093181511685,0.05431553925138073
STE,0.004313657928398732,0.06567844340724537,0.051705280895549356,0.049471385493679874
STT,0.04207995622760827,0.20513399578716413,0.18747425221677708,0.24980076160896217
STX,0.1191538277722565,0.34518665642266144,0.3163179891014945,0.5949358382416391
STZ,0.0475668483487503,0.21809825388744014,0.19970768620271648,0.1690038146438758
SWK,0.006533898610338078,0.08083253435553087,0.06480232782200351,0.06422508099291423
SWKS,0.06862478903592575,0.2619633352893602,0.24736351689799493,0.3931323793563724
SYF,0.02308429399248471,0.15193516377878002,0.13760973302381976,0.17522987865446252
SYK,0.009635921627188633,0.09816273033686784,0.07685442735689411,0.07258433896035144
SYY,0.04743649511972212,0.21779920826238586,0.18631095695532954,0.15877634312253952
T,0.023840414415951718,0.15440341452167344,0.11982288449420044,0.10211108762466097
TAP,0.08682597905378961,0.29466248328178735,0.2787473617367492,0.21693388710840644
TDG,0.007598091087052486,0.08716702981662554,0.06775317572433392,0.06694961648193906
TDY,0.022178983631134904,0.14892610124197472,0.13414870798195133,0.16977720632588503
TEL,0.005145071029991374,0.0717291504898209,0.05987873522042078,0.06960973168386578
TER,0.0028755276622577266,0.053623946723993815,0.04691632924117258,0.05019266297188544
TFC,0.015006051088478418,0.122499188113548,0.11102140628605499,0.13085755116193024
TFX,0.027851233296672703,0.1668868877313994,0.12316917759204186,0.10376944013356808
TGT,0.008725354594146452,0.09340960654101083,0.0792264610609014,0.09152164108607037
TJX,0.006542872322892792,0.08088802335879393,0.06904774093241424,0.06821245820356955
TMO,0.006090739758931512,0.0780431916244557,0.06535115837694523,0.06368576122224635
TMUS,0.004533054277237224,0.06732796059021262,0.05304421035509099,0.05473506071793379
TPR,0.024374942019751593,0.15612476427444685,0.13124276327721998,0.12275854439568969
TROW,0.005659496760384986,0.07522962687920887,0.0654347410012976,0.07356513154125088
TRV,0.009409098621122967,0.09700050835497187,0.08714079736515679,0.08120192547974232
TSCO,0.002261050009753623,0.047550499574175065,0.039475535242897986,0.04252795606694391
TSLA,0.02773498195641709,0.1665382297144325,0.14415253694694125,0.19618046352992694
TSN,0.17798515515240998,0.421882868996135,0.35560525269087745,0.24574687535535045
TT,0.014911403426095446,0.12211225747686202,0.10224052079097559,0.12776960419607977
TTWO,0.040821657980169644,0.20204370314407138,0.17904777398152424,0.1547110354311166
TXN,0.02579423183955567,0.16060582753921374,0.12618884924836182,0.11271929653398916
TXT,0.020744491286138738,0.14402948061469478,0.12761400223258207,0.16042194735996468
TYL,0.030975482252216503,0.17599852911946878,0.15302030121640656,0.13576638420409
UAA,0.012326257030642305,0.11102367779281276,0.09901501412590964,0.12310623357399014
UAL,0.017179731341611115,0.1310714741719613,0.10509220481035586,0.1312838775918714
UDR,0.007201928514956901,0.08486417686489925,0.07805404064519798,0.07509047394925603
UHS,0.016897020433761713,0.1299885396246981,0.11322596883949101,0.13973532928605886
ULTA,0.07521507962543554,0.2742536775057639,0.19950911444896827,0.15282232545762958
UNH,0.007996226694131628,0.0894216231911031,0.07195423704785041,0.0680976727811468
UNM,0.013431971828422148,0.11589638401788965,0.09466741424191069,0.11356381039584044
UNP,0.018312617825027522,0.1353241213717182,0.1187487106326401,0.14807360001830303
UPS,0.0035072478594418122,0.05922202174395781,0.049492091962803145,0.04850641842807375
URI,0.03503750944489078,0.1871830907023676,0.1626110320228044,0.24969022894432097
USB,0.005083822009810245,0.07130092572898507,0.06341372967545532,0.07049830963455973
V,0.004947401654267816,0.07033776833442909,0.06042671044587198,0.05876483611819988
VFC,0.016278748680456236,0.12758819961288048,0.11612135625947978,0.14158714194074268
VLO,0.010824975358415074,0.10404314181345677,0.08545859393849788,0.10182779296794524
VMC,0.028780555351894666,0.16964832846772956,0.13774043904077138,0.12190644535270288
VNO,0.003209413758145778,0.05665168804321525,0.04360720163825813,0.04633713209912104
VRSK,0.0026472491023026316,0.05145142468681146,0.0406339908331699,0.04160305480407172
VRSN,0.052516829627221005,0.22916550706251804,0.21071273902175072,0.1777741514021681
VRTX,0.06462555360879703,0.2542155652370583,0.22297924519248105,0.34851881347771435
VTR,0.027944682734818194,0.16716663164285567,0.14530915074728418,0.1972454221060693
VTRS,0.07337980684752918,0.27088707397646195,0.26204576140506436,0.4254548537024761
VZ,0.011560043491512113,0.1075176426988246,0.08862104517359554,0.08093169398454281
WAB,0.05639585472858608,0.23747811420968057,0.2208751281058523,0.3091912993318636
WAT,0.0059785201648163136,0.07732089086926193,0.05504965275635734,0.05570319710666817
WBA,0.008773799306955163,0.09366856093137742,0.08486575524204959,0.10049690209701828
WDC,0.12038046712339527,0.3469588839090235,0.3182187782863169,0.6371400835329555
WEC,0.040656597997459284,0.20163481345605794,0.17190328799716986,0.14646300472767318
WELL,0.0075422670976732975,0.08684622673250288,0.06617446063980882,0.06492463386811213
WFC,0.014476682422643213,0.1203190858618998,0.109114317592505,0.12713811153540996
WHR,0.013823268037231003,0.11757239487750092,0.09464526695372581,0.11681005081522634
WM,0.036372558219974156,0.19071590971907446,0.15831912717123955,0.13479399370915626
WMB,0.22141135898625225,0.4705436844611266,0.44099695211351625,1.1997774222315472
WMT,0.009971220091494369,0.09985599677282465,0.08208345261427538,0.09650758592540205
WRB,0.0015492995036986655,0.03936114205277415,0.030935090187710866,0.033110141533084496
WST,0.03126863310933774,0.17682938983477192,0.13850721923939116,0.11795221954177071
WU,0.005082539380843115,0.07129193068533854,0.06146660112671283,0.07197379403389018
WY,0.008074370749766704,0.08985750246788915,0.06666037536038298,0.07835858909995386
WYNN,0.050468642886493754,0.22465227104681973,0.18224384744494285,0.28854177618397747
XEL,0.03400554366992665,0.1844059209188432,0.15782967314727178,0.13601329368296705
XOM,0.0062621001291998145,0.07913343243661186,0.06506713751068131,0.06379968636907751
XRAY,0.012602684909392342,0.1122616805031545,0.10306558808835554,0.09648014532293998
XRX,0.009047538013449504,0.09511854715800439,0.08291247827137488,0.09692488597243498
XYL,0.033173965912893365,0.18213721726460347,0.13688190324677346,0.11606801574935434
YUM,0.01808581679787021,0.13448351868489392,0.11905018914609299,0.14604971978748438
ZBH,0.009718917386372162,0.09858456971743683,0.08576612293776222,0.090323233136434
ZBRA,0.14366420201093713,0.37903060827713786,0.3640907720244236,0.7047425959333261
ZION,0.028748501100202044,0.1695538295061543,0.14784291982993394,0.1942309313823032
ZTS,0.007093459047465228,0.08422267537584655,0.07072612129926657,0.08434505045875479
^GSPC,0.003942802487049843,0.06279173900323069,0.05579790258557126,0.057355027625973554
