,mse,rmse,mae,mape
RMD,0.045008125258866584,0.2121511849103525,0.18530667115054733,0.15377298236159928
ROK,0.09070405894649433,0.3011711456074342,0.27550991582303724,0.22367124371000544
ROL,0.10368014722625346,0.3219940173764933,0.2940113518994121,0.23480454242206564
ROP,0.07007323759249248,0.2647135009637636,0.23665281441505698,0.18802336379315385
ROST,0.005639153871604371,0.07509429986093732,0.05512211219131572,0.06249324323365492
RSG,0.03372108315972362,0.18363301217298492,0.17559577177502322,0.15582359935586398
RTX,0.014154045122862904,0.1189707742383099,0.11106475269823063,0.10307931949563875
SBAC,0.07369357848501655,0.27146561197510183,0.22009672923441942,0.1753558906140769
SBUX,0.002844605131640999,0.0533348397545263,0.040129793016706834,0.03989800413804385
SCHW,0.03522353387967097,0.18767933791355662,0.1761066152330186,0.16281127643385013
SEE,0.0019304181037254405,0.043936523573508184,0.037699517133699845,0.04071171151366125
SHW,0.07510113487565549,0.2740458627231134,0.24212030488769226,0.19168007428670686
SJM,0.012107668147420645,0.11003484969508817,0.08486709321651344,0.10107979345057272
SLB,0.01899112512921277,0.13780829122085786,0.1167119083223337,0.14713682598676042
SLG,0.0017325704294505158,0.04162415680167607,0.03254022901878861,0.035277490059507484
SNA,0.0027653088254019024,0.05258620375537582,0.044767694215730236,0.048076553269565434
SNPS,0.07186031752127711,0.26806774800650135,0.23656280260469895,0.18467513860420207
SO,0.0013583346139526698,0.036855591352638335,0.027338692344339978,0.027868263753363952
SPG,0.015602156123116407,0.12490859107009576,0.11540743113214584,0.1471472095960987
SPGI,0.03879164490304021,0.1969559466049203,0.1680807653157554,0.1417762455316162
SRE,0.010986472521145301,0.1048163752528454,0.09090810406048873,0.08488705123114225
STE,0.03044105105840074,0.17447364001017673,0.13619981044899593,0.11698021426549626
STT,0.03309594426673898,0.18192290748209522,0.15559279156318698,0.13705213636355149
STX,0.024230222061520694,0.15566059893730555,0.13066339112414124,0.12222748999646883
STZ,0.03447017821772873,0.18566146131528946,0.14987556111503422,0.12835840862705694
SWK,0.03833043083989286,0.19578158963470713,0.16086823195678837,0.13330102831012156
SWKS,0.08841994601017268,0.2973549159004651,0.27731482222815196,0.21463775258991108
SYF,0.008703733292793494,0.09329380093443237,0.07875303360223537,0.08633419746759481
SYK,0.04495057065975784,0.21201549627269664,0.19173818407132065,0.16016758257554045
SYY,0.0034972171991309395,0.05913727419429255,0.04758290917289209,0.047640553526345907
T,0.0024599503901186017,0.04959788695215353,0.04083063292211588,0.04152947346372976
TAP,0.018658923680909177,0.1365976708473068,0.12114705685884211,0.15331520571660473
TDG,0.00663846229420024,0.08147675922740324,0.0681621281223787,0.07168870887334465
TDY,0.06305671576733239,0.25111096305683744,0.20608482504632522,0.17360308945738587
TEL,0.049475505948968226,0.22243090151543293,0.1981716651485228,0.16971050141781627
TER,0.1936083985279671,0.44000954367827877,0.3991880416839165,0.29343874336531295
TFC,0.012369894695049887,0.1112200282999869,0.10076884713905614,0.10031092937360143
TFX,0.10190237519380954,0.3192215143028576,0.2703572346797953,0.2117970639388227
TGT,0.03162484840121636,0.17783376620095623,0.16289057157898615,0.22357299285306095
TJX,0.0022733271758437956,0.04767942088410676,0.03964438953930581,0.04303776025939149
TMO,0.024953615255273908,0.15796713346539498,0.13210774521894272,0.11624160030222919
TMUS,0.0370494480359082,0.19248233174997698,0.18409519682011374,0.1712381265354783
TPR,0.026450723720570647,0.162636784647787,0.1352326017808857,0.11813242271781398
TROW,0.035346272759932434,0.18800604447711897,0.13442050280545534,0.11586888810753468
TRV,0.009966851477484308,0.09983411980622811,0.08821482843347143,0.08359338148573911
TSCO,0.016127122858651144,0.1269926094646895,0.1072552847722769,0.13769132391027425
TSLA,0.3048907802498451,0.552169159089717,0.5106579218832754,0.33600284963805593
TSN,0.01167835220054464,0.10806642494570012,0.09089527333626005,0.10417024656134292
TT,0.04039931750070656,0.20099581463479918,0.1857623245823292,0.16574877335595017
TTWO,0.5468460601058628,0.7394904056888519,0.6071819324029436,0.3451204157919492
TXN,0.03868515354923251,0.19668541773408751,0.16811373297974255,0.14238663492482945
TXT,0.021767550458501927,0.1475383016660485,0.1337587711266101,0.1286902209840695
TYL,0.004427323675580488,0.06653813700112506,0.055692482082765574,0.058821045676131514
UA,0.13668791475396716,0.3697132872293977,0.35185002957592443,0.7511086084324256
UAA,0.16684507264103807,0.40846673382423454,0.39085736581818425,0.875565817700123
UAL,0.020593989200948598,0.14350605980567022,0.1271547255288252,0.1325403338449729
UDR,0.012367827068584948,0.11121073270410976,0.10001466302555893,0.09286532530011518
UHS,0.008670954930351938,0.09311796244738142,0.07411366149445113,0.08637257250040682
ULTA,0.016960881817089206,0.13023395032436513,0.1158221555849518,0.12342294925194822
UNH,0.06431780993221624,0.25360956198892864,0.22703260423701294,0.19027699401993167
UNM,0.05014552478275962,0.2239319646293481,0.2109793634188605,0.18804508403392511
UNP,0.017021796021311177,0.13046760525629025,0.11818302017458798,0.11052185113496199
UPS,0.0020860144689690933,0.04567290738467492,0.03777746039254379,0.03992107544483291
URI,0.12094024665797189,0.34776464262194895,0.31837856191719754,0.26983005345181194
USB,0.015850856983098318,0.12590018658881455,0.11995900233893214,0.11626321391471423
V,0.042025654052912594,0.2050015952447995,0.17266784265471893,0.1408189297924107
VFC,0.01853852267511119,0.1361562436141332,0.10004713040757642,0.08895150358060859
VLO,0.0342411079521628,0.18504352988462688,0.1571301834542236,0.14390861244952072
VMC,0.0018239319077041902,0.04270751582220851,0.035934764618956776,0.03882928089921991
VNO,0.002788536093730646,0.05280659138526786,0.04385080925641111,0.04528884424387574
VRSK,0.0018474702670491906,0.04298220872697436,0.031087157022693688,0.030540193495674467
VRSN,0.04451292937830737,0.21098087443725172,0.17226026676274672,0.1428948283175125
VRTX,0.23573118466435858,0.4855215594228114,0.40628449455006616,0.2798954826084569
VTR,0.0023261672082152715,0.04823035567166462,0.04149351092255906,0.04447245695001865
VTRS,0.007943414500127532,0.08912583520016815,0.057320276407121416,0.07061458844847956
VZ,0.002436269909586496,0.049358584963372844,0.03905207053947685,0.04202022630570945
WAB,0.005954678390914082,0.0771665626480413,0.06472804460326453,0.07305095768527246
WAT,0.033840559279289736,0.18395803673471223,0.15515190783196345,0.13645395867726368
WBA,0.005462810682679544,0.07391082926526764,0.0499517057846643,0.05824032184204471
WDC,0.14173264269363217,0.3764739601800265,0.360027256989519,0.2853741904557334
WEC,0.010306548493236856,0.10152117263525307,0.08089405463519816,0.07589747737947726
WELL,0.004197442596145272,0.06478767318051538,0.05332638967592168,0.05450622694360037
WFC,0.01188405752408229,0.10901402443760293,0.10058206342295836,0.10293246961563236
WHR,0.008403197369024671,0.09166895531762469,0.07737984563386907,0.0748603960658555
WM,0.01877526879916883,0.13702287691903434,0.12553217483799883,0.11538434739306659
WMB,0.0014644696347641754,0.03826838949791558,0.03137337374900382,0.032917044902784034
WMT,0.02508647824168085,0.15838711513781936,0.1165401975911078,0.0982255928804026
WRB,0.018827442486811122,0.13721312796817628,0.13361386529508332,0.1276560058745971
WST,0.024437257559389077,0.1563242065688775,0.1347471170102512,0.12163103615254282
WU,0.0027733161258070562,0.052662283712416574,0.04744598568899838,0.05241734218255408
WY,0.008837388945102298,0.09400738771555296,0.08135828425554371,0.07687030704750332
WYNN,0.11258755457457195,0.3355406898940454,0.2825251525308566,0.2196122422747501
XEL,0.02739816936073458,0.1655239238319784,0.14451364575424988,0.12708593809693397
XOM,0.0024837299325951175,0.04983703374595159,0.045307277456640795,0.050497675551484204
XRAY,0.0034324090707326623,0.05858676532061369,0.051760977190403096,0.051809630182924025
XRX,0.11716506655250372,0.3422938307251589,0.3277396748394647,0.24963189189024093
XYL,0.02297210640694641,0.15156551852893985,0.11269307096925817,0.09943649639700351
YUM,0.024370819639924948,0.15611156151907823,0.12645678968202093,0.10759040199561393
ZBH,0.002993673561056331,0.05471447304924293,0.04406915044593745,0.04921181827148072
ZBRA,0.10181327630197408,0.31908192725689444,0.2984641302293281,0.25063208684401406
ZION,0.04157422719749796,0.20389758997471735,0.19369730474087768,0.1868992149239894
ZTS,0.04254873745833172,0.20627345311098982,0.17438972054930782,0.14302184973165613
^GSPC,0.002930301823624255,0.05413226231762584,0.04469108847536321,0.04066608915498034
