,mse,rmse,mae,mape
ROP,0.003095802732080378,0.05563993828249972,0.04599870891805229,0.047597530322427514
ROST,0.005791177347104791,0.07609978546030725,0.06595998442370475,0.06384397751246053
RSG,0.019341130453508423,0.139072392851739,0.11561324141937891,0.10258811442222894
RTX,0.018466072892655363,0.13588992932758248,0.12562106245439023,0.15637982021658062
SBAC,0.019643092173004636,0.14015381612002092,0.1246824167617517,0.1536414297038839
SBUX,0.004560407483490514,0.06753078915198987,0.056035622291243634,0.055526394574468646
SCHW,0.025737511391580786,0.16042914757481194,0.1391240652952063,0.18074550767982236
SEE,0.012678478422427015,0.11259874964859519,0.09752015700205019,0.11971407843737333
SHW,0.006345407687471533,0.07965806730941652,0.06294066921453115,0.07116472123447071
SJM,0.02620729282468549,0.16188666660563955,0.12449632781011673,0.10790830363332386
SLB,0.021752544476798405,0.14748743836950456,0.13793065388095696,0.1719502887862446
SLG,0.014481777146168584,0.12034025571756354,0.09589854988833621,0.11882629036855843
SNA,0.00244995152532028,0.049496985012425554,0.039620990495572335,0.04237446654839271
SNPS,0.007865187351782637,0.08868589150356801,0.07097786042627258,0.0800066155281989
SO,0.019089192152787444,0.13816364265894066,0.11596186522413807,0.10253523865011994
SPG,0.011695138128730787,0.10814406192080445,0.08753306137600629,0.07932766661767904
SPGI,0.0107575772465682,0.10371874105757455,0.08827596683569924,0.09961210360163197
SRE,0.004549046136973366,0.06744661694238908,0.05526029611706303,0.05887356775579301
STE,0.0033108762885734814,0.05754021453360668,0.04425761066745297,0.04339403965744645
STT,0.04608844606432038,0.2146821978281394,0.19697290211044918,0.26201841751244337
STX,0.12155193833194362,0.34864299552973044,0.3128085755268361,0.6082478975975663
STZ,0.04955370339281809,0.22260661129629122,0.20149742321389272,0.16571737577370746
SWK,0.005471617211207288,0.07397038063446265,0.06072478180195209,0.0620495509768568
SWKS,0.08054903835951246,0.2838116247786769,0.2698451999854187,0.42551368768630193
SYF,0.02015351692109395,0.14196308295149818,0.1255028272517795,0.15925799103139665
SYK,0.009447610937783839,0.09719882168927686,0.07336352548912921,0.0684369138008586
SYY,0.052815789394835486,0.22981686055386685,0.19760426221261873,0.1590708802717172
T,0.019105908605814955,0.13822412454349262,0.10638797882782433,0.0923856891865596
TAP,0.07132685801641003,0.2670708857520977,0.24757902724207936,0.19647887195846778
TDG,0.0061684746046846714,0.07853963715656363,0.0615037797551582,0.061137990789910404
TDY,0.02532252237314667,0.15913051992985716,0.1451155555633634,0.1833728915542942
TEL,0.00903664620963467,0.09506127607829946,0.08221629707930768,0.09705904236754723
TER,0.003995413753773406,0.06320928534458689,0.05321232958888531,0.05905269350561373
TFC,0.017448770046897568,0.13209379261304283,0.1216292154033486,0.14319284613889682
TFX,0.021875458011058967,0.14790354292936653,0.10756304093472256,0.09264998044369442
TGT,0.00878960682762384,0.0937529030357132,0.07891665819137236,0.09106856861929732
TJX,0.008228267167016075,0.0907097964225258,0.07842956894066043,0.07216086395909047
TMO,0.005069076312267012,0.07119744596730287,0.059032513933629446,0.058562288712981296
TMUS,0.003942890565559331,0.06279244035359138,0.05014134287912456,0.05117913814880551
TPR,0.01803230991393064,0.1342844366035418,0.11745807433817756,0.12038447634086144
TROW,0.00825621542894324,0.09086371899137323,0.08301012030417479,0.09427037044662435
TRV,0.008405595350775725,0.0916820339585446,0.08069318031315685,0.07491835667740954
TSCO,0.002912940076774338,0.05397165994088322,0.04514121080469866,0.04877588684451274
TSLA,0.029488163262383307,0.17172117884053587,0.1492079200763843,0.20251515551044388
TSN,0.1462215464385903,0.38238926035989856,0.31230333210291855,0.219327570643688
TT,0.02188545889624066,0.14793734787483742,0.1286422255657829,0.16144471129955376
TTWO,0.03813618100207111,0.19528487141115441,0.17270999287731392,0.1519167034487381
TXN,0.015441624837732428,0.12426433453623138,0.09802274064441825,0.09192090722631557
TXT,0.02762581077420325,0.16621014040726653,0.15229442808404545,0.19191289070211767
TYL,0.03270717585350364,0.18085125339212788,0.15494814521468037,0.13779761591324097
UAA,0.009804478916452324,0.09901756872622315,0.08673080934228444,0.10553325449067191
UAL,0.015692630381300737,0.12527022942942484,0.09502739111451794,0.1253320636345418
UDR,0.007176390253532035,0.08471357774012402,0.07710962712697027,0.07232158742331184
UHS,0.013625280638338077,0.11672737741566062,0.09619670141417241,0.11930291895166097
ULTA,0.0631047906822963,0.25120666926317126,0.18182064635299613,0.14171034460275622
UNH,0.006673503867954661,0.08169151649929546,0.06743333714545192,0.06541604224278295
UNM,0.014899635338769973,0.12206406243759861,0.10114070192085206,0.12115675487763132
UNP,0.025712186988141424,0.16035020108544118,0.14625836477678764,0.1846471240518868
UPS,0.002863024032312668,0.053507233457848184,0.043429076872744145,0.043057814311660954
URI,0.05292868779771858,0.23006235632479857,0.21040591261278613,0.361203717065414
USB,0.006188587152244969,0.07866757370254258,0.07131740670854761,0.07927779496512177
V,0.004666659987831738,0.06831295622231363,0.057413982302628716,0.056086800519993214
VFC,0.014942936712007221,0.12224130526138545,0.10843673289553284,0.1323881761404717
VLO,0.0102548235422463,0.10126610263185949,0.08215323953183401,0.0955504807922559
VMC,0.02675807455711585,0.163578955116836,0.12956718047812882,0.11362335597395742
VNO,0.004291665937576652,0.06551080779212429,0.051697621094866225,0.05705821444882821
VRSK,0.0024829890444254088,0.049829600082936736,0.03893216741494914,0.04027002240209727
VRSN,0.05495196100247035,0.23441834613031112,0.21450787284222292,0.181274471715844
VRTX,0.06006273594977379,0.24507700004238217,0.2091271040477053,0.32794436279731837
VTR,0.041829112927977266,0.20452166860256463,0.18066940607415255,0.245975083331234
VTRS,0.09643418578536941,0.31053854154576277,0.302447497474755,0.48824935756353544
VZ,0.009221832812171019,0.09603037442481946,0.07977189148771496,0.0751322168076432
WAB,0.05693073030977466,0.23860161422290224,0.21826753233821106,0.3053465776348706
WAT,0.005019325073050218,0.07084719523771013,0.05539955003585087,0.058776784892103
WBA,0.00830491686409086,0.09113131659364337,0.08161641006662039,0.09660680768501001
WDC,0.13057385739960498,0.36135004829058065,0.3276068471255163,0.6543233978788014
WEC,0.04081406526996927,0.20202491249835816,0.16925975608591032,0.14141708937984013
WELL,0.0060786699938040955,0.0779658258072349,0.05847597763624767,0.060072672176616077
WFC,0.015445701972773606,0.12428073854291986,0.1126519502847486,0.1308894094215315
WHR,0.016320089540074155,0.12775010583194893,0.10497023221045329,0.13196461964602932
WM,0.03424330587773942,0.1850494687313082,0.15112600080935615,0.12722506212279217
WMB,0.22409429277760864,0.4733859870946843,0.43587298977247774,1.192730835567695
WMT,0.013544334275539806,0.11638012835333962,0.09934225486270752,0.12390770872974136
WRB,0.0019206266245697862,0.043824954359015435,0.03676568209555822,0.038111465954734705
WST,0.02569654484253632,0.16030141871654263,0.12342704569569912,0.10720991605074628
WU,0.008718456043351443,0.09337267289390105,0.08335108528086194,0.09952814107114971
WY,0.010442549528799801,0.10218879355780555,0.07727572926083409,0.09139227351674446
WYNN,0.06566867310298526,0.25625899614059455,0.22024651844537718,0.3515743300818501
XEL,0.03356217215925938,0.18319981484504666,0.15319408590674707,0.12946442358484447
XOM,0.005519018088284307,0.07429009414642242,0.06134608671302879,0.06409105767031426
XRAY,0.01332274931792229,0.11542421460821074,0.10423888166402222,0.09646201758641063
XRX,0.011115904282720687,0.10543198889673232,0.09197443070292452,0.10740140461052924
XYL,0.02079347230200728,0.14419941852173773,0.10952122050431108,0.09748763408152661
YUM,0.023918386844627666,0.15465570420979521,0.14015749662693083,0.17608408064566108
ZBH,0.009412026690932735,0.09701560024518086,0.08529128004769711,0.0931666002857573
ZBRA,0.16870607421582232,0.4107384498873003,0.39809147379915055,0.7619114595139076
ZION,0.0299689892625877,0.1731155373228749,0.152066720755108,0.19954512056407844
ZTS,0.00841903946983842,0.09175532393184833,0.07712469760351026,0.09257242626874997
^GSPC,0.004300872018556514,0.06558103398511275,0.058550131668879186,0.06054270679129691
