,mse,rmse,mae,mape
RSG,0.25209365143698337,0.5020892863196579,0.4960083424954162,0.45596684384936076
RTX,0.3581293469892165,0.5984390921298646,0.5947269272915366,0.5981578753971002
SBAC,0.6184900360267378,0.7864413748187069,0.7836641247856693,0.9694256779936129
SBUX,0.4810124132958817,0.6935505845256579,0.6923322840448886,0.764825695279358
SCHW,0.549398001888787,0.7412138705453285,0.7351778010782659,0.8684944938487081
SEE,0.5737314195280423,0.7574506053387523,0.7562669022954203,0.9006901791727927
SHW,0.38975040836641167,0.6242999346199002,0.6216222732680544,0.6412162052987298
SJM,0.23233424690437032,0.4820106294516443,0.47306285765997663,0.42845558393371386
SLB,0.45639784501083996,0.675572235227914,0.6723590684535594,0.732307412491644
SLG,0.5289910090785797,0.727317680988562,0.722236049493217,0.8375702866770539
SNA,0.4493612885721149,0.6703441568120923,0.6688796842119117,0.7211140092129806
SNPS,0.40282791518860855,0.634687257780246,0.623443132164044,0.660392698352709
SO,0.24844639327372162,0.49844397205074276,0.49430163048721115,0.45157043180453343
SPG,0.367934622929206,0.6065761476757935,0.6031024311189279,0.611025987937151
SPGI,0.3275670345461349,0.5723347224711558,0.5545239511521725,0.5572883506617867
SRE,0.37624133751695527,0.6133851461495912,0.6100205177688234,0.622587842680717
STE,0.46217068889858326,0.6798313679866378,0.6781495312743929,0.7382706354954564
STT,0.6178477788711249,0.7860329375230563,0.7797966890613731,0.9730050347038866
STX,0.9630073897146808,0.9813293991900379,0.9737851933985785,1.6467716275117852
STZ,0.22515012433365847,0.4744998675802328,0.46787902751709376,0.41949909157646126
SWK,0.32356244623507296,0.5688254971738459,0.5600622769393766,0.5517224376316556
SWKS,0.671456347963448,0.8194244003954532,0.8151434260353339,1.0561133844568464
SYF,0.6275935626030922,0.7922080298779433,0.7905271041253268,0.9830211758364256
SYK,0.31651631675019687,0.562597828604232,0.5548692985167774,0.543342462239637
SYY,0.22297634351273082,0.47220370976172016,0.4603574636880862,0.4162893060888926
T,0.2025631131824776,0.4500701202951353,0.438513606217703,0.388251217671615
TAP,0.31063453099422794,0.5573459706450097,0.5516415992750605,0.5336590009789713
TDG,0.34187579397794843,0.5847014571368438,0.5713005234449395,0.5761848710647819
TDY,0.4848611014113013,0.6963196833432912,0.6893199283051288,0.7754738630604877
TEL,0.45563953173730193,0.6750107641640257,0.6724248023933298,0.7294794234969948
TER,0.360671320739492,0.6005591733871792,0.5966755195223996,0.6000729303536845
TFC,0.4743378743392672,0.6887219136482208,0.6847831488508749,0.7566956138351206
TFX,0.23312086648378333,0.4828259173695871,0.4629889572961116,0.427905701300396
TGT,0.4855554264375397,0.6968180726972714,0.6947633479987451,0.7729074903666617
TJX,0.37019298323966315,0.6084348635964767,0.6066260867720734,0.6137997619018148
TMO,0.284925696491075,0.5337843164528863,0.5293523252911768,0.4999335004820657
TMUS,0.40043430232824134,0.6327987850243088,0.6240361933144357,0.6560497512260127
TPR,0.19862621314036177,0.44567500843143737,0.43350951650292274,0.3839979375546983
TROW,0.4449371502365445,0.6670360936535178,0.6659226672155293,0.7156872720011346
TRV,0.3636634376797262,0.6030451373485456,0.6014990788264242,0.6042397018663798
TSCO,0.4664217654379152,0.6829507781955557,0.6775842051894879,0.753688952197964
TSLA,0.6317743439137459,0.7948423390294115,0.7911398442274971,0.9973218902842347
TSN,0.08411387213672354,0.2900239164909052,0.2347468343929518,0.19224518218303882
TT,0.35295912612166136,0.5941036324764067,0.585055296057508,0.5934461943374368
TTWO,0.27073188881846344,0.5203190260008406,0.5044300494107351,0.4772411681062889
TXN,0.31439471391683627,0.5607091170266775,0.54578524134364,0.5383251983584931
TXT,0.5214184603906922,0.7220931106101846,0.7185952490878534,0.8247893632787079
TYL,0.5107579470079131,0.7146733148844394,0.7070096845888724,0.8141505691427925
UAA,0.7101606959671073,0.8427103274358914,0.8401020417826508,1.1198863346007857
UAL,0.5887127106262371,0.7672761632073793,0.7605549927646137,0.9298273344067555
UDR,0.35947402667923983,0.5995615286851216,0.5985753284197843,0.5987023343495314
UHS,0.5690769982251523,0.7543719230095671,0.7525289146311467,0.8956245751714198
ULTA,0.17826007136160962,0.4222085638184162,0.37189095198735467,0.33872386350150235
UNH,0.30667856865551746,0.5537856703233819,0.5459839696450562,0.5297272865291269
UNM,0.478814933519642,0.691964546432577,0.6860519091260552,0.7663231021792093
UNP,0.5090730432768844,0.7134935481676652,0.7079394544008866,0.8089818817759505
UPS,0.37594090110697764,0.6131401969427365,0.609776195411029,0.6215155066323543
URI,0.5535037113254447,0.7439783003054893,0.7311846257305542,0.8879345240458127
USB,0.4453086996904907,0.667314543293109,0.6653130172645733,0.7149367551071619
V,0.38806671197933135,0.6229500076084207,0.620533565089843,0.636968530713292
VFC,0.6174569740932959,0.7857843050693338,0.7846639555789896,0.9669685043415374
VLO,0.5801419514781632,0.7616705005960013,0.7558176336023806,0.9146411550924839
VMC,0.29922613629232314,0.5470156636626808,0.5358857635614677,0.5208662480906585
VNO,0.4111246312808822,0.6411900118380528,0.6381991590351688,0.6690159087546873
VRSK,0.4141686953894377,0.6435593953858787,0.6412460798341458,0.673283668287524
VRSN,0.35372572603217534,0.5947484560990263,0.5919680046748216,0.5923716726621594
VRTX,0.8802164980569201,0.9381985387203075,0.931816477377445,1.4408533398749037
VTR,0.5764046122613222,0.759213153377444,0.751406166465969,0.9168468070848486
VTRS,0.623022165195212,0.7893175312858647,0.7841863221467252,0.9831503510996249
VZ,0.25191587810692606,0.5019122215158006,0.4965133622198706,0.4565073295974849
WAB,0.7559042691357708,0.8694275525515457,0.8674296237132961,1.195838823071969
WAT,0.3180365019661683,0.563947251049394,0.5548135902331618,0.5429106134387396
WBA,0.5085054925385899,0.7130957106438026,0.7123507158465472,0.8030890001266462
WDC,1.0207006730992483,1.0102973191586961,1.0058017345986372,1.7453235343090745
WEC,0.24740041429282358,0.4973936210817581,0.48988469294678394,0.4505078164643427
WELL,0.3505228178941434,0.5920496751913166,0.5851768064944214,0.5886819757181093
WFC,0.5371127802362758,0.7328797856649314,0.7312031770740571,0.8454865717071397
WHR,0.4782384401462935,0.6915478581749014,0.6856428455121142,0.7683122799431477
WM,0.2459136077722326,0.4958967712863561,0.485653526405898,0.44733657758566575
WMB,1.3042301053967813,1.1420289424514518,1.1344165730309967,2.684822720118413
WMT,0.4084774235843909,0.6391223854508546,0.6356081050825764,0.6668302855242045
WRB,0.4102053245307564,0.6404727351970234,0.6382915742292514,0.6675710208051728
WST,0.2573518475744381,0.5072985783288162,0.4900007200309509,0.46232560767663994
WU,0.4011301117409373,0.6333483336529254,0.6294619625493534,0.6557281957651695
WY,0.3911927370801206,0.6254540247533151,0.6193625981130564,0.6451209031255459
WYNN,0.44691447223268627,0.6685166207602368,0.6487418864554477,0.7416074703378062
XEL,0.2467792492777716,0.4967688086804279,0.4908356228363832,0.44967969185023204
XOM,0.3593857409923743,0.5994878989540775,0.5962039335105784,0.600177633677117
XRAY,0.3920710605292867,0.6261557797619428,0.6253804109819232,0.6426082547662076
XRX,0.5076849944172471,0.7125201712353463,0.7105098873352567,0.8033557977403412
XYL,0.21141316639305494,0.45979687514494366,0.43043708614421117,0.39366828649298197
YUM,0.42039428265976697,0.6483781941581371,0.6417179266680251,0.6844040548712071
ZBH,0.3089808814069047,0.5558604873589278,0.5431886346615885,0.5320527917434579
ZBRA,0.816386841476062,0.9035412782358435,0.8983221143557267,1.3156166576181767
ZION,0.5220607593156927,0.7225377217250963,0.7127036578221008,0.8321019766867304
ZTS,0.3847927385939723,0.6203166438150538,0.6153693923386714,0.6337335179194351
^GSPC,0.39640947696054935,0.6296105756422372,0.6278821743037576,0.648304695344718
