,mse,rmse,mae,mape
ROST,0.0030414690347948174,0.05514951527252816,0.04765736603902299,0.048076671905987974
RSG,0.009440433468090313,0.0971618930861802,0.07820520774822208,0.06986219897863777
RTX,0.0348166800597323,0.18659228295868052,0.17355468876116564,0.21964145933933057
SBAC,0.02065556985936258,0.14372045734467512,0.11944347819776756,0.14990543607698892
SBUX,0.02784853987381067,0.16687881793028939,0.15699869893823898,0.13859305597994878
SCHW,0.012245561524988284,0.11065966530307365,0.09418754422447145,0.1058203683966372
SEE,0.0069207294681035425,0.08319092178900017,0.07107640434408437,0.07417848703373502
SHW,0.00936259727258659,0.09676051504920068,0.07778594895573103,0.088977962507278
SJM,0.004158130621088719,0.06448356861316469,0.054818317578779224,0.05337205929477691
SLB,0.023670410406229032,0.15385191063561424,0.13922530198852556,0.1769855848526859
SLG,0.028723974462383513,0.16948148707862906,0.15077487320970956,0.19572927569019133
SNA,0.0047950057780986426,0.06924598023061442,0.060259190961551974,0.05824825962462741
SNPS,0.003871142948489001,0.0622185096935711,0.04797725600254821,0.052232080056640484
SO,0.0076670928679653215,0.08756193732418968,0.06894327589164793,0.0620646355058668
SPG,0.002527102040908087,0.0502702898430881,0.04135399090762168,0.04193036725207374
SPGI,0.011562173937590138,0.10752754966793458,0.08969955492310736,0.1046430967593722
SRE,0.008738462212861084,0.0934797422592782,0.08364657144201978,0.09436016740956886
STE,0.002619651577098783,0.05118253195279404,0.040513840889777365,0.04117024522448945
STT,0.028421001081754257,0.16858529319532667,0.13862129065705392,0.17773147370464645
STX,0.11982848014828379,0.34616250540502475,0.3027207406014964,0.5651144623385616
STZ,0.035042842009965526,0.1871973344093487,0.15791918059717291,0.13056569464046586
SWK,0.004312690966616579,0.0656710816616917,0.05812594358552132,0.056762664239907584
SWKS,0.046310167231880243,0.2151979721834763,0.18912172031679833,0.28617677460610313
SYF,0.008093466577116312,0.08996369588404153,0.07321109726908757,0.08243026211588024
SYK,0.0058511264318615785,0.07649265606489017,0.05901327655228882,0.054701170580872614
SYY,0.020033186721438986,0.14153864038289682,0.11053750192070151,0.09492663681841376
T,0.011678391533658851,0.10806660693136827,0.08026762964491746,0.07143627537913697
TAP,0.03222740755145577,0.17951993636210928,0.1570310722033925,0.1353451849821835
TDG,0.0017289447950078246,0.04158058194647863,0.030705995018783277,0.031122793553901008
TDY,0.024056527879361567,0.15510166949250279,0.13445975600978455,0.16865801604777536
TEL,0.02007020399847496,0.141669347420234,0.1311431464891478,0.1579044168913951
TER,0.00368638181611586,0.060715581328978974,0.05189286154118247,0.05726274060566918
TFC,0.009574467900539745,0.09784921001489866,0.0820273050963939,0.09260382458573223
TFX,0.01684134749987541,0.12977421739265244,0.10197345498321833,0.09022647251025137
TGT,0.004798598811448196,0.06927191935732831,0.05385900274768162,0.059801012267021614
TJX,0.004294647734575679,0.06553356189446503,0.052493598256513084,0.0494868914719469
TMO,0.0027297319784828785,0.05224683701893234,0.04156492498866632,0.041919576092868234
TMUS,0.01451063378762559,0.12046009209537235,0.11289963507551283,0.11107312821998513
TPR,0.028771180768367148,0.16962069675710906,0.14723869945374804,0.1956330595267686
TROW,0.011814418432127596,0.10869415086437538,0.09845962993236,0.1125453990993753
TRV,0.002880806627309008,0.05367314624007995,0.046816265748512415,0.046653629815479124
TSCO,0.0018923471512590302,0.04350111666680558,0.03706492235384616,0.037176740598089036
TSLA,0.015396572580417609,0.1240829262244311,0.10265769280410826,0.11537969739476076
TSN,0.11997911798939755,0.34638001961631326,0.26420481616999336,0.1922165541200878
TT,0.025971865418477232,0.16115788971836667,0.13922646578708478,0.17522797360094675
TTWO,0.07173928504233981,0.2678419030740706,0.2470985307497643,0.20311233518522562
TXN,0.007947361964233015,0.08914797790322007,0.07156140187288508,0.0822573103242556
TXT,0.024950041027201435,0.15795581985859664,0.13538617401445946,0.16983919145355678
TYL,0.04800202231343289,0.2190936382313117,0.1749289259162718,0.14385293119823728
UAA,0.01496292071081944,0.12232301791085536,0.09462619222460675,0.09082180756532451
UAL,0.02231648653128509,0.14938703602148712,0.13515343493299464,0.18092060327007226
UDR,0.005387654601222545,0.07340064441966804,0.0633170071734757,0.060429101834395114
UHS,0.008543383136976149,0.0924304232218816,0.07543740756689304,0.0767522287362587
ULTA,0.028185644906176678,0.16788580912684872,0.13438881011741666,0.11349026258677228
UNH,0.0026666177990759,0.05163930478885149,0.041544179306579394,0.04085821031462528
UNM,0.00815595651840138,0.09031033450498,0.07128300782603532,0.07975232776563904
UNP,0.04751508278805771,0.21797954671954364,0.20504957667292253,0.29186580043730453
UPS,0.001814364344357185,0.04259535590128559,0.03442634890917293,0.034852713461046445
URI,0.09525643542590485,0.3086364129941651,0.2872499631514111,0.48682796505536113
USB,0.004054545137140334,0.06367531026340063,0.051717705368816556,0.05557391563417619
V,0.009255609599409718,0.09620607880695335,0.08105829484418235,0.07422069311907718
VFC,0.015423372052091038,0.12419086943930716,0.10512325618824861,0.1257014671219835
VLO,0.009551635044585532,0.09773246668628359,0.07864667440578477,0.07445922552637887
VMC,0.018009789536881007,0.13420055714072504,0.10780332541190427,0.09651966677118601
VNO,0.014580210638695957,0.1207485430085844,0.11265954510311936,0.13575328873854756
VRSK,0.0019195072044959768,0.043812181005925474,0.03466644964872001,0.03512386568178239
VRSN,0.04678711910828162,0.2163033035075554,0.1807378733015786,0.14677177825927418
VRTX,0.04303003524749939,0.20743682230380264,0.15534097407878983,0.22993786717552028
VTR,0.06395828348616248,0.2528997498736653,0.23387177731383052,0.34550750644845096
VTRS,0.06886414428763686,0.2624197863874538,0.24007887355399274,0.3829408416850711
VZ,0.004316437717236924,0.0656996021086652,0.059976347868051234,0.06236837194576166
WAB,0.04017886830376641,0.20044667196979452,0.16473696143557082,0.22793535002590545
WAT,0.001739272492618964,0.04170458599025968,0.03296547886891333,0.035281124828021204
WBA,0.004197239208922182,0.06478610351705204,0.05413177126856317,0.059251511258078295
WDC,0.14104802993752386,0.3755636163654886,0.335287022712748,0.6813957474174175
WEC,0.013327359589140875,0.1154441838688328,0.08928944466130256,0.07950132582002542
WELL,0.012025090318294627,0.10965897281250918,0.09977094092083191,0.11846394558519897
WFC,0.006712334672347823,0.081928839076041,0.06735089364223557,0.07414598177934825
WHR,0.029868842459296607,0.17282604681961747,0.15383483778332696,0.21136787135798132
WM,0.005791956943432078,0.07610490748586506,0.056179313993805796,0.055759309141271175
WMB,0.182702507786835,0.427437138988688,0.3531991945902387,0.8808080234869412
WMT,0.03268543703776675,0.18079114203347119,0.17032872463355558,0.21743725412748593
WRB,0.006041226931218244,0.07772533004895023,0.06951737452436729,0.06470253509003777
WST,0.01462388965255104,0.12092927541563722,0.08761674403814126,0.07883617924688205
WU,0.009358657985103751,0.09674015704506454,0.08595616914947062,0.10287309599581956
WY,0.01404229339162258,0.11850018308687367,0.09181859294598856,0.11424312490928795
WYNN,0.10780192222747045,0.32833203046226006,0.30582080008037776,0.591362905304482
XEL,0.01276745005225066,0.11299314161598774,0.08794688292875733,0.0775958758020338
XOM,0.006576809341818828,0.08109752981329843,0.06577150838579958,0.07424528673031097
XRAY,0.012981122725430472,0.11393473011084229,0.09486124428345279,0.08374693942717398
XRX,0.029941294023106333,0.17303552821055662,0.16653011825002434,0.21919218786992792
XYL,0.007001029598460722,0.08367215545485082,0.06391748295468352,0.062431740055248645
YUM,0.011409976816218836,0.1068174930253413,0.09157105668794269,0.1151881765523233
ZBH,0.01660770495941961,0.12887088483990328,0.11476484430773548,0.13608809624312096
ZBRA,0.06918055866603047,0.2630219737322919,0.23982624146896886,0.3933483603916757
ZION,0.013821990025088127,0.1175669597509782,0.09386846177248141,0.10805419493627713
ZTS,0.005505177903703365,0.07419688607821331,0.05797453600208511,0.06637669669076522
^GSPC,0.009192184283844126,0.09587587957272739,0.0871506754506463,0.09034009677639224
