,mse,rmse,mae,mape
ROL,0.010082072022760197,0.1004095215742023,0.0693297776470775,0.06267802366960626
ROP,0.004675971606564386,0.06838107637763817,0.061840763395816685,0.06946019914618251
ROST,0.02677958920355875,0.163644704172053,0.14065524370976093,0.12353142691853361
RSG,0.024537362998539085,0.1566440646770221,0.13476725526855174,0.11560406246178451
RTX,0.007326985554623419,0.08559781279111879,0.07518031040764717,0.07255997395428612
SBAC,0.00559974471376103,0.07483144201310724,0.06262804180928633,0.07630964949092355
SBUX,0.007179856151103666,0.08473403183552441,0.07632495529185666,0.08600707824480913
SCHW,0.01834311027410956,0.13543673901164913,0.11950235873722542,0.14166060931980676
SEE,0.0027515400394377207,0.05245512405321067,0.037833544316971564,0.04342396142804045
SHW,0.006683089052585099,0.0817501624009708,0.0722864859709643,0.07062666139613326
SJM,0.01870961398846073,0.13678309101808137,0.11181541337433966,0.09866987818969318
SLB,0.005718168787116146,0.07561857435257653,0.05966005531887385,0.06094585359777904
SLG,0.0156095089828604,0.12493802056564046,0.10369887230711307,0.1265711222252914
SNA,0.005611417525979394,0.07490939544529374,0.0655385446376063,0.07383474110326575
SNPS,0.018212031854094257,0.13495196128287376,0.11496905094239564,0.11019598191619426
SO,0.014728656771367648,0.12136167752370453,0.11220776519262893,0.10183147364124258
SPG,0.005848946937568283,0.07647840830958946,0.06372823318551163,0.06235289836238787
SPGI,0.03481794921243945,0.18659568379906177,0.16005923873034844,0.13919365882563073
SRE,0.005419660527213832,0.07361834368697677,0.06312622410385489,0.061706604584359274
STE,0.004942030451482116,0.07029957646730253,0.060834370358222985,0.06936080365040037
STT,0.01789666422952894,0.13377841466219034,0.11302194146674563,0.13773893877613266
STX,0.029869124697285945,0.1728268633554574,0.13744600925081366,0.2426161909543055
STZ,0.016652681179662683,0.12904526794757987,0.11347764303368087,0.1013057462274679
SWK,0.011246372197480481,0.10604891417398143,0.0951628771386899,0.09133728419227846
SWKS,0.017163898677910083,0.1310110631889921,0.11306025558053572,0.14669755817671584
SYF,0.015109225263145249,0.12291958860631307,0.11169040412637872,0.13184292781473708
SYK,0.027595424178922405,0.16611870508441368,0.1503279754269407,0.13052047869815572
SYY,0.04696248672918402,0.21670829870861896,0.19517933210815686,0.1579510568895075
T,0.04350167859776364,0.20857056023744971,0.19373264674425456,0.16097522562624178
TAP,0.010213074432481794,0.10105975674066207,0.08413003819033334,0.07836519572208364
TDG,0.025924421313798535,0.16101062484755016,0.13437949762924553,0.11742253595268315
TDY,0.029628976223980807,0.17213069518241308,0.1390510890417401,0.12164024657603355
TEL,0.00613068896390615,0.07829871623408745,0.0668337683799433,0.07493559760700103
TER,0.009312292542352631,0.09650022042644582,0.0718400681847046,0.06924373339725627
TFC,0.012238604152023966,0.11062822493389274,0.08748487838900527,0.08904908342637233
TFX,0.058575005446966005,0.24202273745862393,0.2120647343558379,0.16901874349898144
TGT,0.0049224733361039165,0.07016034019375844,0.06232785028298964,0.06582319476561965
TJX,0.004952066943467639,0.07037092399185646,0.061371824250606485,0.058394557652245695
TMO,0.00817911791361419,0.09043847584747429,0.07610730224539866,0.07253745063629466
TMUS,0.0368892238927561,0.1920656759880747,0.14048314651288296,0.118394427110667
TPR,0.050043141938981406,0.22370324525804583,0.20817612424925466,0.17478160094996914
TROW,0.0036202500654103457,0.060168513903954335,0.050384406101436435,0.05487491009957933
TRV,0.002009983732711411,0.04483284212172379,0.038546705237745706,0.038511327670977064
TSCO,0.013989479534620795,0.11827713022651841,0.08775137414884387,0.10622156716547972
TSLA,0.013883821589646636,0.11782962950653217,0.09790295039425526,0.12007223815928683
TSN,0.11525567942790352,0.3394932686047008,0.31446902354406947,0.2477363159376411
TT,0.03341891729497917,0.1828084169150293,0.16107353997981175,0.14145308270978318
TTWO,0.04415373510517215,0.21012790177692287,0.16351555111318095,0.13456639301060558
TXN,0.03285729202861156,0.1812658049070799,0.15018291997501051,0.12882345879747198
TXT,0.012291861498804397,0.11086866779575011,0.09856605298438995,0.11420608979549837
TYL,0.023675241318014854,0.15386760971047433,0.1313651386051248,0.16832719541031851
UAA,0.03036895617977057,0.1742669107426036,0.15425741175738225,0.2242892930916196
UAL,0.029238443097210503,0.17099252351261005,0.1487410994304766,0.18176707675467707
UDR,0.001388398245133913,0.03726121636680575,0.030873632219163085,0.03255033674171959
UHS,0.0053094215368509005,0.07286577754234769,0.06286045530573775,0.0675820938583523
ULTA,0.0963889009434222,0.31046561958358965,0.27064582572091017,0.21035466540782902
UNH,0.0336784800679714,0.18351697487690724,0.15798742635377183,0.13556942687014822
UNM,0.015786606311095592,0.12564476237032562,0.09511674145301781,0.1022379791480777
UNP,0.011871905406188883,0.10895827369313853,0.08584430318718678,0.09045056842624019
UPS,0.006386839115411109,0.0799177021404589,0.06534506038919853,0.06311405384748134
URI,0.03944377837851457,0.1986045779394689,0.15733947224299258,0.18060459813012583
USB,0.006333069327499566,0.07958058386000674,0.05852369921668974,0.05710702874340278
V,0.0021505175599970338,0.046373673134624926,0.036157030198256286,0.03795737933709646
VFC,0.010014099008338061,0.10007047021143681,0.08169520018167108,0.10243730057460435
VLO,0.023257350666579593,0.15250360870018648,0.13285861043626132,0.1718270252221797
VMC,0.028442353996756067,0.16864861101342063,0.15227231415532355,0.13876513443381117
VNO,0.0034078514193613915,0.0583768054912342,0.04697818199574385,0.050171649523421
VRSK,0.003319914754060324,0.05761870142636264,0.047351083681895764,0.04862756971081518
VRSN,0.004976713865966225,0.07054582812588016,0.056364826007382726,0.06624216897227694
VRTX,0.07617961696385685,0.27600655239297645,0.2693365822283703,0.4189131646743973
VTR,0.051748517443976995,0.22748300473656707,0.19928254279869523,0.1657318667046199
VTRS,0.022704742987643172,0.15068093106841082,0.12480561341836878,0.17091106636734377
VZ,0.023261498808383484,0.15251720823691825,0.1424169060526523,0.12452130097553027
WAB,0.007533805255459583,0.08679749567504573,0.071804892082399,0.09373059291099357
WAT,0.01163386810405664,0.10786041027205784,0.07867138973635392,0.0725707586378485
WBA,0.003052860268411895,0.05525269467104654,0.047630836382600295,0.05437426483865274
WDC,0.04813669066865649,0.2194007535735839,0.2024944265321977,0.36455718334065346
WEC,0.029059066320046588,0.17046720012966304,0.1584352891194916,0.137067407527218
WELL,0.012531376291127898,0.11194362997119532,0.08972642160041214,0.08433840598701837
WFC,0.011188742038710876,0.10577685020225776,0.09855215362827366,0.11342080233211894
WHR,0.015139820486710585,0.12304397785633633,0.10695021788422057,0.10392220382232177
WM,0.03832389964918772,0.19576490913641217,0.17099554604396652,0.14071504196164714
WMB,0.07639804576387027,0.2764019641100082,0.24079704075974692,0.5164232529693831
WMT,0.023072835885690254,0.1518974518735922,0.14376468972153908,0.13310213915288793
WRB,0.006103898777240884,0.07812745213585864,0.055602171253480374,0.053607524961885124
WST,0.050466991255633135,0.2246485950448681,0.20288744200304376,0.16923431676943307
WU,0.007806410999731815,0.0883538963472003,0.0720940545197287,0.06874453728195425
WY,0.006353672380906879,0.07970992648915742,0.058986835196554746,0.06758411403243955
WYNN,0.12383648184533765,0.35190408046133487,0.33104240056817014,0.2609564006706156
XEL,0.024384259621355632,0.156154601665643,0.1458956044451843,0.1267929430451646
XOM,0.009969081614836938,0.09984528839578229,0.08779669870408519,0.08351749829648387
XRAY,0.001175340732769742,0.0342832427399997,0.02750919505619172,0.02900140800254868
XRX,0.00513726415670062,0.07167471071933684,0.06365143510732181,0.07084202622224169
XYL,0.07491233235448749,0.27370117346202133,0.23759472148236954,0.18522203884753802
YUM,0.02333679835784024,0.15276386469921557,0.13844258134157988,0.1311316719791275
ZBH,0.024112202874185418,0.1552810448000187,0.12345160059544064,0.10900366892764893
ZBRA,0.03443402817431537,0.1855640810456468,0.16570232450665554,0.22938938568785378
ZION,0.03839338350486522,0.19594229636519325,0.14845388272675664,0.155238859509785
ZTS,0.006740184688263846,0.08209862780987175,0.07182159208613256,0.07166181256505973
^GSPC,0.001981200699251476,0.04451068073228577,0.03861823372558042,0.03885770382873713
