,mse,rmse,mae,mape
RTX,0.010259488186310978,0.10128913162976064,0.09162446564867699,0.10394620339508912
SBAC,0.0034912177619427697,0.059086527753310816,0.048683274731191876,0.05234700758784181
SBUX,0.13160575431388502,0.3627750739974909,0.3324043658794798,0.24819295014652398
SCHW,0.010132336116468466,0.10065950584256048,0.08472846472056828,0.08034263248717217
SEE,0.048531803397121695,0.22029934951588417,0.20268447185214003,0.17909800818578078
SHW,0.014776810454645673,0.12155990479860403,0.11005609293985438,0.10459597002525255
SJM,0.018003352624053174,0.1341765725603884,0.12447654831147777,0.1106276821587414
SLB,0.014701447027538827,0.12124952382396735,0.0996682280101989,0.1267033546544494
SLG,0.004385550732025318,0.0662234907870713,0.05489805114648842,0.05623423694824811
SNA,0.031783645026214564,0.1782796820341975,0.1628855916040017,0.1405837393983114
SNPS,0.01670462537467861,0.12924637470613481,0.11712650258799445,0.1062607329351483
SO,0.0036841150831092655,0.06069691164391534,0.054421271042126816,0.06073117230461204
SPG,0.004662203078431213,0.06828032716991925,0.05558334700317698,0.054545974212759606
SPGI,0.01508447053460689,0.12281885252112922,0.10768997041842382,0.09835442137962319
SRE,0.006395223092976486,0.07997013875801696,0.06299610604809963,0.07281096211142052
STE,0.008288411749692925,0.09104071479120165,0.0747813629204052,0.07040502174255203
STT,0.0036403202279852117,0.06033506632121333,0.046019792158512596,0.051471977375952424
STX,0.05391167990380076,0.2321888884158774,0.19320992664773337,0.3039319534884334
STZ,0.09363413331168847,0.30599694984049836,0.29064351353107376,0.2345360532516273
SWK,0.009898798300149026,0.09949270475843455,0.08787434675818495,0.08130465598849328
SWKS,0.13203666444164813,0.36336849676553984,0.3359985200955704,0.26878288978245296
SYF,0.013964992418742349,0.1181735690361527,0.10715069042707012,0.1004638257545851
SYK,0.004141883956768648,0.0643574700929787,0.055285850556088895,0.05426304480017576
SYY,0.002097497725717376,0.045798446760969704,0.038999736743921834,0.040076498592773985
T,0.0011702211707716207,0.03420849559351625,0.028728955837187042,0.0286754849510136
TAP,0.01371660301769201,0.11711790220838149,0.08177153693639229,0.07317559242869777
TDG,0.023373572004676338,0.15288417839880075,0.1480906536994943,0.13202883956020905
TDY,0.007353034827227471,0.08574983864257396,0.0647828106883831,0.07581902747266923
TEL,0.009114785201894246,0.09547138420434809,0.07825633897759905,0.07391806533347099
TER,0.0024360631105774994,0.04935649005528553,0.03971478874417851,0.04113174012538065
TFC,0.002059823020169266,0.04538527316398201,0.03676649771822385,0.036660720461933964
TFX,0.013886727940442814,0.11784196171331676,0.10673013560131954,0.09731942967011913
TGT,0.01801969952178829,0.13423747435715666,0.12525773162942985,0.11832140498385399
TJX,0.004709103835754679,0.06862291042905919,0.05906139794098871,0.05754688503898566
TMO,0.0040383454747496645,0.06354797773926142,0.05621512310208065,0.05428684589734739
TMUS,0.10260382859250355,0.32031832384754944,0.29556350189302666,0.22785809083846717
TPR,0.014021000725871207,0.11841030667079284,0.1045712767199276,0.11263186572598552
TROW,0.004106263374679728,0.06408013244898708,0.04742832529193455,0.05457310370554588
TRV,0.0030860396795673937,0.0555521347885695,0.04525152249514967,0.04411399441190103
TSCO,0.03813146559137009,0.19527279787868582,0.1878761830622329,0.16371845618169587
TSLA,0.008255659808346114,0.0908606615007073,0.07953463711448194,0.09272722595219114
TSN,0.010688338092210623,0.10338441900117552,0.07015661951080733,0.06401943334640584
TT,0.008876944266692714,0.0942175369381556,0.08693171988427253,0.09097655787263402
TTWO,0.021883600182088913,0.14793106564237585,0.1185314826548128,0.10889392423853622
TXN,0.0068310799727640415,0.08265034768689145,0.07318466733752106,0.07291998051528624
TXT,0.004035349765404066,0.06352440291261356,0.05481400203968767,0.0554236871946459
TYL,0.10684159283898813,0.32686632258308307,0.2646310745539082,0.19760562236981413
UAA,0.07139455072569294,0.26719758742491095,0.23363367618502534,0.18807235913309925
UAL,0.007276354764094193,0.08530155194423014,0.06677222202192831,0.0722876465484422
UDR,0.016457828741442214,0.12828806936516823,0.11681548799633835,0.1058956270270107
UHS,0.03465042739124462,0.1861462526919213,0.15797347413406015,0.13534606354104248
ULTA,0.0716232255670889,0.2676251586960555,0.24792951102301514,0.199345150374851
UNH,0.0390644874381133,0.1976473815614902,0.19214248665045044,0.16744272545261576
UNM,0.0021462863769046254,0.046328030142718406,0.038170774089871094,0.038575692696482075
UNP,0.033801082557443615,0.18385070725304165,0.15404191818672933,0.2081138323997864
UPS,0.0042236597459247675,0.06498968953553146,0.0593842117316786,0.06651319581172983
URI,0.06501813744140904,0.2549865436477169,0.2304226752653973,0.36901006686966914
USB,0.0008492632189603578,0.02914212104429528,0.022986508421634237,0.024143319446938774
V,0.02147400444013252,0.14654011205172637,0.1301275984479003,0.11861184146022292
VFC,0.003705855445953504,0.06087573774463439,0.045313312761814065,0.049430290349563095
VLO,0.08317562605823492,0.2884018482226404,0.26682008526992523,0.21096474671821525
VMC,0.1401588935838939,0.3743780089480336,0.3548638392000117,0.2660442295065153
VNO,0.004649890837692382,0.06819010806335755,0.05722081770600017,0.061725998045153864
VRSK,0.02489796856212737,0.15779090139208715,0.14590456615820993,0.12758339085042414
VRSN,0.053918618924995665,0.23220383055625002,0.18343489413018907,0.14728484195787006
VRTX,0.007868137799542714,0.08870252420051368,0.07575339462787838,0.07235413762370403
VTR,0.03438954042495468,0.18544417064161028,0.1460915116092338,0.20638782836684727
VTRS,0.030256805448973505,0.17394483449925585,0.14063275495294836,0.14006416930903345
VZ,0.0014467685945799016,0.03803641143141531,0.03140672961847895,0.03372066082727962
WAB,0.01329780449591918,0.11531610683646575,0.10316268343748575,0.10532788914469715
WAT,0.015190724540966956,0.12325065736525284,0.11475601059762737,0.10448013782924034
WBA,0.05163907586334968,0.22724232850274545,0.21715857114150028,0.19156525634096136
WDC,0.04081765308845355,0.20203379194692545,0.1597861523112656,0.24782606922766942
WEC,0.0024318147840120654,0.04931343411294802,0.0372822684845324,0.03974763734329777
WELL,0.0058165921115975894,0.07626658581316978,0.06496289762466625,0.07264914009711265
WFC,0.0019726564666958184,0.04441459745056594,0.03771741964569196,0.037165042839259976
WHR,0.011034217237020695,0.10504388243501235,0.09029853148555533,0.0992352034662769
WM,0.004783573733584406,0.06916338434160381,0.05856140704056874,0.05645711593052701
WMB,0.03143574865452254,0.177301293437252,0.12289472689463357,0.18797464523894167
WMT,0.02569026034639807,0.16028181539525332,0.12973462209957023,0.17241258973868392
WRB,0.0039159306714792955,0.06257739744891358,0.04874256955676421,0.046611046221201616
WST,0.014067648759899689,0.11860711934744764,0.10442941345835173,0.09703158359736305
WU,0.017123134413955285,0.13085539505100768,0.10987958267981214,0.09867823710400185
WY,0.010888199820650769,0.10434653717613618,0.09014291683030777,0.10732054179522177
WYNN,0.16303945792000715,0.4037814482117859,0.36659725195866466,0.8387780820260684
XEL,0.0022026123561475885,0.04693199714637753,0.03685310194181039,0.03782083209078401
XOM,0.014466819271936552,0.12027809140461347,0.10563980883618178,0.1260695501356123
XRAY,0.00505540776080497,0.07110139070935934,0.04625363965389498,0.04427440445264251
XRX,0.031459984642560716,0.17736962717038313,0.15265181277296758,0.20190391871451352
XYL,0.0035076915941836197,0.05922576799150535,0.045094715559970265,0.05121642400438528
YUM,0.018339827925587998,0.13542462082497406,0.104973586238296,0.09470261970794644
ZBH,0.0053207006049023845,0.0729431326781513,0.06412211341189337,0.07129679238740669
ZBRA,0.07356149273518738,0.27122222020916237,0.2152976970662664,0.1724148919174837
ZION,0.004361921320281679,0.0660448432527603,0.054709405415577145,0.056950829225090975
ZTS,0.011973017413083643,0.10942128409538815,0.10011821710909131,0.0951876311689992
^GSPC,0.039286334156355705,0.19820780548796685,0.19605224356905684,0.1982244486987578
