,mse,rmse,mae,mape
ROL,0.0027424708846415465,0.052368605906989225,0.043674679952048996,0.04890743059778011
ROP,0.0054301179427184995,0.07368933398205266,0.06051344356760673,0.058989795397573534
ROST,0.013237741449540109,0.11505538427009884,0.0925808729894896,0.08753110823473965
RSG,0.023343681609818624,0.1527863920963468,0.13415038861970574,0.11763593509852184
RTX,0.0037756101518090857,0.06144599378160537,0.051540884455985814,0.05661669547193583
SBAC,0.01457604914301133,0.12073130970469645,0.10627223037611362,0.13555342785380903
SBUX,0.0021131663227911914,0.045969188841997105,0.038950653345029,0.039721866653709005
SCHW,0.013852490551779133,0.11769660382432083,0.09721791696545012,0.1265651612798382
SEE,0.012962672374372056,0.1138537323690886,0.10396527428939441,0.12740967717353582
SHW,0.006393271969583219,0.07995793875271685,0.07166424969580054,0.07182235741765473
SJM,0.03631790123158193,0.1905725615915941,0.16429066112913954,0.1390827545360963
SLB,0.003985292467180454,0.06312917286944646,0.04618544440318524,0.054557597121211714
SLG,0.008997181486693599,0.09485347377241173,0.07725666014230473,0.08934531933100975
SNA,0.002443396910201314,0.049430728400472856,0.040146096180551503,0.043512990797830366
SNPS,0.009966216374722421,0.09983093896544508,0.07986254324267747,0.08292579890929458
SO,0.02135327609762624,0.14612760210728923,0.12917603794779878,0.11455094539585597
SPG,0.011920458633870638,0.10918085287206103,0.09148888167677152,0.08376900718375144
SPGI,0.017081829721375428,0.13069747404359208,0.09926815217347558,0.09603437018962335
SRE,0.005333846026634199,0.0730331844207426,0.06212418010548675,0.06142191403102506
STE,0.005234744867738212,0.07235153673377098,0.059120880944445675,0.05613433350832962
STT,0.026256935681381818,0.16203992002399228,0.1384161444619155,0.18671538972297935
STX,0.11117420028409164,0.33342795366329386,0.31232712629800646,0.5524629153586552
STZ,0.04056337446370169,0.20140351154759364,0.1854285936107366,0.1622402103427571
SWK,0.012095648885088022,0.10998022042662045,0.09146806371105479,0.08572585811172226
SWKS,0.039927803592878966,0.1998194274660974,0.1864460710845426,0.2812036348174778
SYF,0.022288434353437803,0.1492931155594182,0.13742934415036787,0.17692323468808194
SYK,0.011861349843308916,0.10890982436543048,0.09242286568003827,0.08647062560680518
SYY,0.04747970102765895,0.2178983731643239,0.1889031018158453,0.15773630553755516
T,0.03831353122398917,0.1957384255172938,0.16308161574240235,0.13499219410165525
TAP,0.07019244388122257,0.2649385662398409,0.2533999612312422,0.21889790511223317
TDG,0.013852381007217189,0.1176961384549943,0.09052717622606148,0.08500372655407452
TDY,0.010843003377562761,0.10412974300152075,0.08887070692645233,0.11213399712265994
TEL,0.003295117895250019,0.05740311746978572,0.04860201499760394,0.049669584165451135
TER,0.008870265057206455,0.09418208458728472,0.07975631207222769,0.0750149240418347
TFC,0.006322555316687949,0.07951449752521832,0.06427528741861821,0.0764141265958347
TFX,0.040873791083673776,0.20217267640231154,0.15738591020122927,0.12900071009304298
TGT,0.007261936129071038,0.08521699436773769,0.07689463995897793,0.0889459801018652
TJX,0.004120478824230402,0.06419095593796997,0.05471470218426862,0.053898071812305
TMO,0.010938974410307592,0.1045895521087436,0.08853960970503252,0.08346802652955623
TMUS,0.0065808171722724065,0.08112223599157266,0.06678399469898137,0.06923061851032487
TPR,0.05348712911414503,0.2312728456048073,0.2002623041025994,0.16755230536271104
TROW,0.002123712231289265,0.04608375235686939,0.0379202094923621,0.04215797385097276
TRV,0.010861375724811089,0.1042179242012193,0.09671773106518518,0.08930452593613661
TSCO,0.00481262598815323,0.06937309268119182,0.04793466956555184,0.05522336281708037
TSLA,0.025396408186895335,0.1593625055867764,0.142824826777717,0.19615426176222153
TSN,0.2109951006417306,0.45934203012758434,0.40891355103208915,0.28540469260693085
TT,0.008311003959031284,0.09116470785907935,0.07986440842709716,0.08798878242122633
TTWO,0.058292472048986285,0.24143834005597845,0.21200956971568366,0.17440126258037372
TXN,0.06079571506934381,0.2465678711214091,0.21237781275897102,0.1726981766598655
TXT,0.009528838356866907,0.09761576899695514,0.07843287899171364,0.09615581497795783
TYL,0.01395643231296233,0.11813734512406451,0.10525110776588267,0.11243729272405904
UAA,0.029772411590882102,0.17254683883190125,0.15981536723293083,0.21124590855569025
UAL,0.020479851936015092,0.14310783324477766,0.1133253852083109,0.1469742974181283
UDR,0.005930834822297834,0.07701191350887104,0.0708328128609642,0.06827524700361186
UHS,0.016362159558010295,0.1279146573228037,0.11558890307950086,0.14278423859375342
ULTA,0.08825568095711268,0.2970785770753467,0.23171022574881003,0.17387235817617042
UNH,0.011308141928290043,0.10633974764071073,0.08875771678341181,0.082314268125003
UNM,0.007382772150228797,0.0859230594789827,0.06761966109105938,0.0802087263419334
UNP,0.009622555056998626,0.09809462297699413,0.08222080582346217,0.09905893686647854
UPS,0.004762745996060428,0.06901265098560139,0.05959048224993666,0.058084779225665295
URI,0.01416906498260822,0.1190338816581574,0.09851600089411308,0.12910098813593374
USB,0.002520803859585253,0.05020760758675176,0.04127974246874758,0.04581962044426474
V,0.005856067195006788,0.07652494491998532,0.06459932334117015,0.06168695803169307
VFC,0.02121792723009625,0.14566374713735827,0.13861483595813912,0.17122378444219422
VLO,0.012137770573323057,0.11017155065316571,0.09463794102740208,0.11377955567290338
VMC,0.02295484839745899,0.15150857532647777,0.12829179483785552,0.11638344148504094
VNO,0.004500249557877699,0.06708389939380163,0.05634405010451069,0.05546190517565901
VRSK,0.002669678751131598,0.05166893410098178,0.04134869973953445,0.04369610870525562
VRSN,0.03206614333459456,0.17907021900526776,0.16603318568773368,0.14700024899524494
VRTX,0.0633144202768342,0.25162356860364693,0.22736768648955008,0.3589813393384221
VTR,0.012206957086880927,0.11048509893592405,0.09892828495482978,0.12321934273477783
VTRS,0.015840620326778295,0.1258595261661917,0.11169703974458003,0.1818355214506471
VZ,0.018903983636871527,0.13749175843253852,0.11602598614471073,0.1019907217386755
WAB,0.050352341890330866,0.22439327505594028,0.21472685969053104,0.3010434709000019
WAT,0.01237829038986487,0.11125776552611899,0.0817623860098553,0.07590324153057099
WBA,0.010352217434167471,0.10174584725760295,0.09660081653363792,0.11435270476812394
WDC,0.12604898886507054,0.3550337855262095,0.3377342082017983,0.6005454534765313
WEC,0.03567432771166212,0.18887648798000803,0.16391508439956745,0.1405111843082339
WELL,0.010861250633450822,0.1042173240562759,0.08387845186343892,0.079053253761951
WFC,0.009556141470771846,0.09775551887628568,0.08615327924502941,0.10177185141055466
WHR,0.008363880205346225,0.09145425198068281,0.07350793753108247,0.08576516394750114
WM,0.03634337722942836,0.1906393905504011,0.16271725498324463,0.1381127596739048
WMB,0.18060385808469537,0.4249751264305893,0.40380109670335884,1.0726655346961662
WMT,0.005510583462212374,0.07423330426575644,0.061340893043393144,0.06895863919513004
WRB,0.0019999653617138557,0.04472097228050678,0.032568811363266593,0.03497769508956364
WST,0.04704202354507318,0.21689173231147651,0.17783365886485308,0.14688042382479227
WU,0.004042143936805403,0.06357785728384846,0.04747621989789283,0.04897713789632198
WY,0.008122008356023612,0.09012218570376337,0.07861010855987709,0.08193786628213467
WYNN,0.020197242570616995,0.1421170031017295,0.12846626501024658,0.17759317867110108
XEL,0.03433505826995278,0.18529721603400515,0.16425040554706055,0.1397449761386435
XOM,0.014985987112405131,0.12241726639818883,0.10548229265150015,0.09723758112110471
XRAY,0.013127780522974775,0.11457652692840177,0.1100401233166144,0.1027384846541694
XRX,0.005186216583359591,0.0720153912949141,0.05991879020041338,0.06947686822012641
XYL,0.07722061400747164,0.2778859730311547,0.2287676358098002,0.18117155529434953
YUM,0.008415790041471654,0.09173761519394132,0.07654986800742476,0.09097620289720244
ZBH,0.019189973186680552,0.1385278787345008,0.10833738768960247,0.09747586604633175
ZBRA,0.07054947544774146,0.26561151226507757,0.25280698651221645,0.48609765248284525
ZION,0.01748070853114472,0.13221463054875857,0.10708679242851846,0.13845873632079733
ZTS,0.004626183351907491,0.0680160521634966,0.0536693369483604,0.057756914247404985
^GSPC,0.007193973488277869,0.08481729474746214,0.0780285639634349,0.0792525899574294
