,mse,rmse,mae,mape
ROK,0.05574951666021494,0.2361133555312256,0.19201558544945396,0.15827301055955997
ROL,0.03612878291561955,0.1900757294228265,0.14667968639089815,0.12230314222403557
ROP,0.007046310607533777,0.08394230523123472,0.05913953990568151,0.05490251662925224
ROST,0.014643339379546066,0.1210096664715099,0.1074904947921491,0.09762274629834497
RSG,0.03904710989149149,0.1976034156878152,0.16941496477067808,0.142379317031281
RTX,0.011319567154132097,0.106393454470339,0.09468505676864186,0.09052540987721792
SBAC,0.013403853898856684,0.11577501413887491,0.09878749302798237,0.09107467350520963
SBUX,0.003437476856509223,0.058629999629108163,0.052952169080406085,0.05809183687603093
SCHW,0.09678260089314529,0.3110990210417662,0.25290985568082625,0.1976365573530776
SEE,0.002621519181171566,0.05120077324778959,0.03560816636748068,0.039903144538403774
SHW,0.00463127172272497,0.06805344754474214,0.05718770401257597,0.058481291075276665
SJM,0.00848373824164177,0.092107210584415,0.06508706803374763,0.05834161386972776
SLB,0.008278952616446747,0.09098874994441207,0.08071629337282428,0.07886302651412751
SLG,0.01850640413092848,0.13603824510382542,0.12422602103725525,0.11875410961915547
SNA,0.005417159432490676,0.07360135482782008,0.05764770607297745,0.05495122007976215
SNPS,0.08718107034810758,0.2952644075199508,0.2643463478523295,0.20741459611367263
SO,0.0017084302971076494,0.04133316219584039,0.03194403800057248,0.03132494980933898
SPG,0.007604448076762542,0.08720348660897993,0.07365930206573056,0.07926274998491903
SPGI,0.06066922291087492,0.24631123180008443,0.23355447451984448,0.20124971246274276
SRE,0.00539594372710701,0.07345708765740043,0.06403006931947237,0.06150722689916612
STE,0.0008643384788125211,0.02939963399113195,0.02390833427114018,0.024949241425244347
STT,0.0692490098906101,0.2631520660960314,0.230511062911926,0.1875425291474136
STX,0.087478610174362,0.29576783154082525,0.2503754666843886,0.24485399579461076
STZ,0.005745135246487674,0.0757966704182161,0.06634873681037823,0.06421625952004462
SWK,0.03354843491298578,0.18316231848550557,0.17441635727254648,0.15831042259519096
SWKS,0.03118173455508671,0.1765835058975971,0.13284919033991452,0.12056871733883963
SYF,0.02610797554876727,0.16157962603239082,0.12620542706729007,0.11412042583275156
SYK,0.020013184238975537,0.1414679618817474,0.12864056361717385,0.1166653051461013
SYY,0.02277110942171544,0.1509009921164054,0.14128429461410924,0.12533503831396078
T,0.011813624715450407,0.10869049965590556,0.09723368430435447,0.08854486498459384
TAP,0.008850864590621356,0.09407903374621444,0.08262926280709634,0.07856331067072836
TDG,0.046337164564056676,0.21526068977882765,0.20032032174601502,0.1669660714762741
TDY,0.09491242205981873,0.3080785972115212,0.27913933141623787,0.22058231117007074
TEL,0.02061733991680812,0.14358739470025955,0.11010551363327192,0.09773691803124729
TER,0.06478553090177233,0.25453001964753064,0.1857444365706238,0.14679748798564626
TFC,0.06800595221619467,0.2607795088119361,0.2195056290446133,0.1760576101944222
TFX,0.02848070659755622,0.16876227836088317,0.14855481224861264,0.13133032880475526
TGT,0.02456882173374784,0.15674444721822792,0.1243298620534837,0.163518353825632
TJX,0.00100839667129822,0.031755262104070564,0.024723173204636083,0.02486450982376224
TMO,0.008098539095197395,0.08999188349622089,0.0802747734151536,0.07678791809333606
TMUS,0.14170129627618444,0.3764323262901108,0.32147156147049116,0.2342469418929071
TPR,0.00262037704171163,0.051189618495468686,0.04131039883800255,0.043425413962173115
TROW,0.0022390729568356033,0.047318843570353694,0.04027432825131325,0.044168850382672105
TRV,0.0030003712393076405,0.05477564458139804,0.04667786645649202,0.045718054545620244
TSCO,0.02128225371899165,0.14588438476749885,0.1260535847345232,0.16058814867652602
TSLA,0.014344655674713703,0.119769176647056,0.08954846814777573,0.09908637635441839
TSN,0.0074810834830489675,0.08649325686461903,0.07259465986523292,0.07189017468911472
TT,0.05377669355752705,0.23189802404834556,0.20700277497583586,0.18135029334441005
TTWO,0.12097179227229411,0.34780999449741823,0.28983807259936356,0.21448281743406963
TXN,0.0797785439163682,0.2824509584270661,0.25760878674688226,0.2055652813721045
TXT,0.04428477609533862,0.21043948321391262,0.17778216980330827,0.15532264332917023
TYL,0.021743536945316538,0.14745689860198652,0.13332651290175937,0.1310946636280266
UAA,0.07562254156607749,0.27499553008381333,0.21396460022250877,0.4111809878958263
UAL,0.04222932390534022,0.2054977467159682,0.18052149411318733,0.18315352706983398
UDR,0.0010682090123918064,0.03268346695795607,0.026889436007202974,0.028978571968289072
UHS,0.005886586325423788,0.07672409220983842,0.06202458650113451,0.0645568767356393
ULTA,0.11582407696427681,0.3403293654157349,0.32593924976290367,0.2610562618466431
UNH,0.04444632343563363,0.21082296704968753,0.18754363772144886,0.16056859033764417
UNM,0.10634664954536983,0.32610834019596896,0.27359522993571844,0.2139105685393841
UNP,0.04936683341385233,0.22218648341843913,0.1994076405347291,0.17262233833215404
UPS,0.007995283258952714,0.08941634782830662,0.07603902922462957,0.07155955386004341
URI,0.3905006231751995,0.624900490618466,0.524438386501847,0.3382109223687312
USB,0.03721819767923055,0.19292018473770584,0.15284092184340656,0.1289576839204602
V,0.008662415568266897,0.09307209876363,0.0795432115844898,0.07634644626908715
VFC,0.013277483248527042,0.11522796209482768,0.09649980157750225,0.11600179222906339
VLO,0.010937252727109506,0.10458132111954556,0.09536550935725592,0.10974721954002366
VMC,0.029616473541377676,0.1720943739387714,0.15762902188363542,0.14079495834895062
VNO,0.014434198240703081,0.12014240816923506,0.1062439821408673,0.09800652954052487
VRSK,0.005479302961537053,0.07402231394341205,0.06483116313329901,0.06298671439223856
VRSN,0.004595121729636338,0.06778732720528476,0.055035999284788965,0.06231366237204749
VRTX,0.012458408717036452,0.11161724202396534,0.08292901709446739,0.08285200434635272
VTR,0.022545901528854783,0.15015292714048162,0.13113216282264592,0.12026861021723063
VTRS,0.02372510513638494,0.1540295592942632,0.1356165532637294,0.1832073369069363
VZ,0.0019499938877273262,0.04415873512372525,0.03632619640832388,0.03717821975334777
WAB,0.007964980667316624,0.08924674037362162,0.06838948224963812,0.06832078587971648
WAT,0.020124088066291023,0.14185939541070597,0.12534684339087654,0.11414618868685923
WBA,0.001060759928490871,0.032569309610289116,0.025744700212132102,0.02633813823113274
WDC,0.18479937821835812,0.4298829820059851,0.3357387172151366,0.2364850639602517
WEC,0.003598386129136416,0.05998654956851924,0.048939442786443035,0.047035696709784434
WELL,0.011295242609737922,0.1062790788901462,0.09020531264420055,0.08564864672616197
WFC,0.01080881496434851,0.10396545082068614,0.08236152696553359,0.07613378571360423
WHR,0.005822608905593519,0.07630602142421998,0.06250728475661807,0.06665613951366527
WM,0.03709752794394697,0.19260718559790796,0.17904110284479358,0.15347104226918554
WMB,0.38348571961514977,0.619262238163405,0.5821803534976258,0.38497213454718227
WMT,0.003311659410767316,0.05754701913016274,0.050955723847102646,0.04887782218045103
WRB,0.033611497818617705,0.18333438798713597,0.15071005623628736,0.12835081168420853
WST,0.042305742210711685,0.2056835973302482,0.19293915039706722,0.17236780219623637
WU,0.008097071008555806,0.08998372635402363,0.07659164970396748,0.07311027974533799
WY,0.014934075825571783,0.12220505646482793,0.10918729922846072,0.10656012006664257
WYNN,0.020008807206335848,0.14145249098667667,0.12240526406331761,0.11949421021107964
XEL,0.004051201989343296,0.0636490533263716,0.05339674723034738,0.0511852419466855
XOM,0.004652635501510487,0.06821023018221305,0.05833213696579728,0.056621604784470356
XRAY,0.0011982808779768125,0.034616193869008945,0.027753764079517226,0.028952674303595792
XRX,0.017572531032188393,0.13256142362010298,0.10390259823897248,0.10218587589675877
XYL,0.05076650273567412,0.22531423109886806,0.21591931625102503,0.18593185601467735
YUM,0.019516976576210567,0.1397031731071652,0.12962096053179156,0.11943620454599664
ZBH,0.02071426501837721,0.14392451152731842,0.1266639459260074,0.11872930463542972
ZBRA,0.04742488508354597,0.21777255355885866,0.18335361987928284,0.1720561174475842
ZION,0.23170369826008128,0.4813561033788616,0.40118676343725357,0.2801153334509095
ZTS,0.02386049383187677,0.15446842341357916,0.14455595889924763,0.13514037984290345
^GSPC,0.002168788085549112,0.04657024893157768,0.03949054366111225,0.03724009266927413
