,mse,rmse,mae,mape
ROST,0.0031112643224748097,0.055778708504901846,0.047716274090567105,0.048465240914393797
RSG,0.008772844119808759,0.0936634620319405,0.07529794998902441,0.06758631621668997
RTX,0.03464679272857239,0.1861364895139381,0.17204387429640167,0.2208633737013564
SBAC,0.021555615110126436,0.14681830645436023,0.12266103170779057,0.1534687360711179
SBUX,0.030874498964587847,0.1757114081799695,0.1658626831161775,0.14473631129901549
SCHW,0.011585536525206955,0.1076361302036029,0.09208645733156733,0.10286271846237804
SEE,0.0069180711876810855,0.08317494326827693,0.07092399470087732,0.07375338366205587
SHW,0.009478073513786935,0.09735539796943432,0.07854156652572086,0.0898081957618699
SJM,0.004134133581458646,0.06429722841195136,0.053964308251733636,0.05250546640403583
SLB,0.021833384883042033,0.14776124283127168,0.13222141745651017,0.16826267561545696
SLG,0.029877881493658855,0.17285219551298403,0.1542595044118834,0.19969992118536792
SNA,0.005265367005181484,0.07256284865674364,0.06353464030615448,0.061396255841962545
SNPS,0.0038565748353048047,0.06210132716218555,0.04839033630475372,0.05184050166394769
SO,0.006412896723991941,0.08008056395900282,0.06197557242349435,0.05786032150357762
SPG,0.0025671530604945,0.050667080639153664,0.04164405946799785,0.04253586738252925
SPGI,0.01181524426926183,0.10869794970127923,0.09047969364242459,0.10566728972363056
SRE,0.009197996929120222,0.09590618816906561,0.08567750051029036,0.0966782069634307
STE,0.0026037480748993475,0.05102693479819602,0.04105863931786666,0.04178266148708098
STT,0.027246863354818414,0.1650662392944675,0.13411409149684267,0.17206476529974088
STX,0.110731872955326,0.3327639898716897,0.2899751097480886,0.5484814323144954
STZ,0.033513308573671304,0.18306640481986666,0.15230752806995218,0.1262439792927172
SWK,0.004377799145124381,0.06616493894143922,0.058260651301763756,0.056982529099826124
SWKS,0.04326523477161412,0.20800296817981737,0.18280245270733847,0.26138949701301306
SYF,0.008169824920719502,0.09038708381577261,0.07238020953027142,0.08157837520843252
SYK,0.005394380400679267,0.07344644580018334,0.05534165356987407,0.051429360891931536
SYY,0.017535158418137516,0.13242038520612118,0.10229125862921706,0.08953595184953507
T,0.011337595733658591,0.10647814674222401,0.07912749183501548,0.07077472890529314
TAP,0.02966511943663213,0.1722356508874749,0.1502361322770774,0.130433048122391
TDG,0.0015746615303549702,0.03968200512014193,0.028805410736808545,0.029479828887507317
TDY,0.02419030347901552,0.15553232293968838,0.13426129377284074,0.1685021084321217
TEL,0.020637301048386326,0.1436568865331082,0.1324612732480355,0.15934919170005263
TER,0.003732735669955112,0.06109611828876784,0.052198869054492586,0.05589648550021202
TFC,0.009180540892572208,0.09581513916168054,0.07961760386216023,0.08959824294193568
TFX,0.0164929831136615,0.12842500968916257,0.10181387662712346,0.09079247373232786
TGT,0.004486879123589203,0.06698417069419613,0.05150014851342345,0.057033334073449085
TJX,0.00390760132039721,0.06251080962839314,0.04973757998976049,0.04717426112364915
TMO,0.0026176468632999124,0.05116294423994687,0.04160198945555514,0.042391741186051546
TMUS,0.019322077016269836,0.13900387410525591,0.13163860358067278,0.12449437319756113
TPR,0.034190022604604534,0.18490544233365477,0.16346416034341327,0.21712405150428518
TROW,0.012015605496290552,0.10961571737798623,0.09879553571612619,0.11300570268205963
TRV,0.002815243035447175,0.053058863872563033,0.046604349728043656,0.04691753693033423
TSCO,0.0018190615822242507,0.0426504581713286,0.03682407772106666,0.03718724082085078
TSLA,0.016765142390785852,0.129480277999338,0.1077664748074504,0.11743478585111139
TSN,0.11571936231664705,0.3401754875305495,0.25701392812639906,0.18815380420311542
TT,0.025982422573641313,0.16119064046538592,0.13820138498843465,0.17421528713771828
TTWO,0.06873498050362378,0.262173569422289,0.24033169657540873,0.19848559482311506
TXN,0.008534962223492561,0.09238485927625024,0.0734669082715176,0.08520936361320035
TXT,0.024440996238225616,0.15633616420465746,0.13248647049563714,0.16630202199378516
TYL,0.04709006599638619,0.21700245619897068,0.17145000724799986,0.14095632560929505
UAA,0.01478888980732596,0.12160957942253546,0.09349234046412329,0.08964624004536767
UAL,0.025908420756283374,0.16096092928497702,0.1484672440878622,0.1974142532381763
UDR,0.005300314915008903,0.07280326170583913,0.06316534985830903,0.06045230086018403
UHS,0.009556487917254719,0.09775729086495144,0.07880763401650288,0.077305342181218
ULTA,0.025591129952321837,0.15997227869953543,0.13121320874231993,0.11252295432172896
UNH,0.002556503941491652,0.05056188229775126,0.040467056222992764,0.03999098604147278
UNM,0.00788179369459314,0.08877946662710437,0.07000643227673883,0.07823886848336513
UNP,0.050150445370974996,0.22394295115268753,0.2107792130036505,0.30753604923114125
UPS,0.0017939441859179458,0.04235497828966444,0.03442936694998628,0.03488049949966625
URI,0.09388903638582365,0.306413179197344,0.2836698444557362,0.48067409876469797
USB,0.004231791631921174,0.06505222234421491,0.05263413210614454,0.05659316391318765
V,0.00919297694211505,0.09588001325675258,0.07972735219795819,0.07309294271363212
VFC,0.01671712445074613,0.12929471934594286,0.10944936861142426,0.13145361696979904
VLO,0.008899837138708008,0.09433894815349601,0.07550910607297899,0.07143959008963453
VMC,0.017503881641872672,0.1323022359670186,0.10784501483500215,0.09754021585029798
VNO,0.016499607905849728,0.12845079955317418,0.12039791272253898,0.14495256861204825
VRSK,0.0018561453917749161,0.043083005834956736,0.033638018341566524,0.0341015024551655
VRSN,0.044770676884764285,0.21159082419794173,0.17476444786157241,0.1422013845370209
VRTX,0.0396746018640797,0.19918484345973642,0.14770131112002546,0.2178811526198878
VTR,0.068164239521007,0.2610828211909144,0.24170867397381346,0.35677043379808987
VTRS,0.05983342316477933,0.24460871440890927,0.22399318771645582,0.3542970152249194
VZ,0.0043575471151210705,0.0660117195285888,0.05987029825561848,0.06231223550881681
WAB,0.03806772598324445,0.19510952304601753,0.15834819032135194,0.2193005965216189
WAT,0.0017318413135761312,0.04161539755398393,0.03466760341573553,0.03674353709563391
WBA,0.003811086099233597,0.0617339946806749,0.05140166109567946,0.05601539321644056
WDC,0.1343389029597813,0.36652271820418075,0.32509793275301213,0.6733836816338163
WEC,0.010821415051401101,0.10402603064330149,0.0795321399594084,0.07367260657584003
WELL,0.013758086527712128,0.117294869997422,0.10753797671531301,0.12760815461113437
WFC,0.006348372373450742,0.07967667396076936,0.06485420894844475,0.07136966796267995
WHR,0.0338543215938834,0.18399543905728588,0.1643324106258065,0.22551884829621757
WM,0.005382521599064027,0.07336567043968198,0.05518768175488883,0.055773047333521335
WMB,0.17475960678971492,0.41804258968401165,0.3407479142534165,0.8515449848291633
WMT,0.035498936822577605,0.18841161541310983,0.17808223427371112,0.22870822075973818
WRB,0.005554316516258185,0.07452728705821905,0.06630907074909141,0.0618647746242112
WST,0.012695251253873573,0.11267320557201509,0.0809275285023804,0.07339511420758378
WU,0.007725214644755834,0.08789320021910588,0.07743252917139296,0.09263673962858282
WY,0.015313702994086313,0.12374854744232884,0.09660033417484597,0.12131945905791769
WYNN,0.1136780903342225,0.3371618162458829,0.3166411167137992,0.6393253322711965
XEL,0.0107465670424603,0.10366565025340023,0.07934759537420283,0.0723321464056064
XOM,0.007135490415089222,0.08447183208081391,0.06922494803535321,0.07827028645721788
XRAY,0.012055361176339404,0.10979690877406069,0.08971676238331751,0.07986196313773587
XRX,0.03282521269590855,0.181177296303672,0.17422863134643077,0.23642104547301657
XYL,0.006221362940058773,0.07887561689177951,0.059975331346350504,0.059167541449942004
YUM,0.009866993289853932,0.09933274027154355,0.08602693027446796,0.1075572685131593
ZBH,0.017671095473364474,0.13293267270827167,0.11825701687033573,0.1417683139377127
ZBRA,0.060544207073192226,0.24605732477045308,0.22616398964900064,0.3623648150971823
ZION,0.013268911113006576,0.11519075966850195,0.0927500880214883,0.10597967867692269
ZTS,0.005382191142441166,0.07336341828487251,0.057789528188497155,0.06313760715893776
^GSPC,0.009602346063057439,0.09799156118287655,0.08893444532045426,0.09213081181085282
