,mse,rmse,mae,mape
ROST,0.005059773346695519,0.07113208380678523,0.0616437611967391,0.05870844318419969
RSG,0.016631876697820343,0.1289646335156284,0.1089045845837753,0.09437554947277564
RTX,0.03083806595317775,0.17560770470904102,0.16768869929619892,0.20824721374588576
SBAC,0.019550353273803674,0.1398225778399314,0.12094078379444756,0.1497239597546366
SBUX,0.015915011595951965,0.12615471293595007,0.11522927537453422,0.10588445175432676
SCHW,0.01584326120901136,0.12587001711691057,0.10520588395715486,0.12752825920409522
SEE,0.0074488866417986395,0.08630693275628928,0.07357578231070096,0.08382874197609876
SHW,0.007806218895852465,0.08835280921313406,0.06870309411148984,0.07883845383139541
SJM,0.01013736457798129,0.10068448032334125,0.0754547341262793,0.06908389725794732
SLB,0.0301146878704183,0.1735358403051609,0.16461065660879723,0.2082936027603661
SLG,0.020862184784873478,0.14443747707874668,0.12225195694297926,0.15870579067303228
SNA,0.0027566733487502074,0.05250403173805043,0.04292617847576748,0.04294655706981408
SNPS,0.005070679224929533,0.07120870189049604,0.053845876333755524,0.06014788152097799
SO,0.013981871688118961,0.11824496474742154,0.09649154368081474,0.08474784485566046
SPG,0.0053243613993648065,0.07296822184598448,0.057432602408451626,0.055845805613548335
SPGI,0.010744291378970854,0.10365467369574251,0.08637738392984802,0.09992590752785269
SRE,0.005577178464425127,0.07468050926731236,0.06344753505105787,0.07094767490726228
STE,0.002846732074206067,0.053354775552016585,0.040631240652206316,0.04044109228519476
STT,0.038734248778336804,0.19681018464077718,0.17070728511088856,0.22634875248457947
STX,0.1329405260329062,0.36461010138627015,0.32671099458811387,0.6410293252495619
STZ,0.040552243171449114,0.20137587534620208,0.176194389356944,0.14451255786185116
SWK,0.0034293360727905577,0.05856053340596001,0.0509237653793955,0.052301736867244264
SWKS,0.07006311531120553,0.2646943809588816,0.242232464506539,0.376678113952393
SYF,0.012556246360311944,0.11205465791439437,0.09077607787802071,0.10646593100499978
SYK,0.008636101312310593,0.09293062634196862,0.07050745558134597,0.0638186816004987
SYY,0.03289586490829624,0.18137217236471598,0.1493509388234536,0.12381472625854609
T,0.012972085261739498,0.113895062499388,0.08271023827499348,0.07386674383739153
TAP,0.0461462021588759,0.21481667104504693,0.19117861828457214,0.1599333768499843
TDG,0.003163352167281789,0.056243685576976454,0.04227422342306649,0.042124686410941754
TDY,0.02662573152568964,0.1631739302881733,0.14719499975849543,0.18359825752328715
TEL,0.016318884570913444,0.12774538962684112,0.11881758998279733,0.13942254946259447
TER,0.004684838555218632,0.06844588048391687,0.05902336604927823,0.06583328859944818
TFC,0.012009966377835198,0.10958999214269156,0.09525767288293832,0.11234058820242977
TFX,0.018125304579638193,0.13463025135398876,0.09423547561721805,0.08230644190257527
TGT,0.007532764374236265,0.08679149943534946,0.06913724134444037,0.07988102517417818
TJX,0.007298495480480865,0.08543123246495314,0.07505467836473627,0.06999924424741467
TMO,0.004236734991250412,0.06509020656942496,0.054219678368063,0.05222369611589779
TMUS,0.005788720655290451,0.07608364249489144,0.06611181542135455,0.06587722011512205
TPR,0.016424930493758053,0.1281597850097996,0.10968026857325354,0.144888808751763
TROW,0.010848302511403047,0.10415518475526338,0.0954063348643102,0.10925354625046574
TRV,0.006032964393094293,0.07767215970406831,0.06657297545795489,0.06321053768808077
TSCO,0.0019270550992053976,0.043898235718595774,0.03756599984938466,0.03918524251239265
TSLA,0.017353923912897556,0.13173429285078944,0.10684808725145249,0.1454894508109847
TSN,0.12116801540433333,0.3480919640042461,0.27421159622472924,0.20092928035311294
TT,0.027238809040944154,0.16504184027374438,0.14651961870145655,0.18353037263006833
TTWO,0.06609874296402499,0.2570967579803856,0.23896071799001506,0.1967698804186144
TXN,0.0064272725684970874,0.0801702723489018,0.06871611000029698,0.07462031221873203
TXT,0.03024853241674062,0.17392105225285587,0.1562460723300057,0.19627462935471512
TYL,0.04831837398353026,0.21981440804353627,0.18538405063678215,0.15230599353023896
UAA,0.014263745722392368,0.1194309244810253,0.09572041893241985,0.09415575240052751
UAL,0.01514746287905074,0.12307502947003808,0.08767615223294334,0.11754113522348393
UDR,0.007336009510934769,0.08565050794323854,0.07609261510557194,0.07018125818027544
UHS,0.0067714603436711054,0.08228888347566217,0.0694731282325661,0.0816748503226288
ULTA,0.04897544017395137,0.2213039542664147,0.16782084089812382,0.13198410911410863
UNH,0.004416942275493109,0.06646008031512683,0.05177316973391026,0.05039647695213486
UNM,0.010082190967889922,0.10041011387250749,0.07770815543810035,0.09283503529676441
UNP,0.0367648395797414,0.1917415958516602,0.17959511841965833,0.2407120672706883
UPS,0.0021432838345002057,0.04629561355571611,0.03843009735439874,0.03846455571705665
URI,0.100244429057916,0.31661400641461834,0.3034963627309216,0.5139458029589092
USB,0.004059878073749443,0.06371717251847764,0.054268404104845624,0.05894959268492663
V,0.009956031578465904,0.09977991570684906,0.08757094163401499,0.07975944617554295
VFC,0.013086235030321955,0.1143950830688188,0.098008884263385,0.11675541091300926
VLO,0.01067602080405158,0.10332483149781363,0.08640477397738529,0.08577926459969587
VMC,0.024182500573188527,0.1555072364013602,0.12648356117244144,0.10994187529949348
VNO,0.007686869883288291,0.08767479616907183,0.07623884905352576,0.09150104970969047
VRSK,0.001953275189981449,0.04419587299716399,0.03485367286773328,0.03542005933763082
VRSN,0.05847044080506684,0.24180661861302896,0.21433233431057036,0.17330777521395063
VRTX,0.05292087075006042,0.23004536672156736,0.1853332326224311,0.27576569048834604
VTR,0.04766384678315918,0.21832051388534054,0.1961172404237512,0.2920581778669726
VTRS,0.10904338527708925,0.3302171789551374,0.31656033356775254,0.5096064354132684
VZ,0.005249565774927908,0.0724538872313136,0.06440382650225897,0.0648237329013457
WAB,0.049366535740879104,0.22218581354550768,0.19331927681174815,0.2681119117225313
WAT,0.0025132245162147126,0.05013207073535575,0.03618689222217384,0.0400539705718376
WBA,0.004779255319163923,0.06913215835748167,0.06041332428016305,0.06631294494009411
WDC,0.1532489253155437,0.39147020999757276,0.35555485323373354,0.7045547887599208
WEC,0.0269831369095579,0.16426544648695263,0.1292816940324431,0.11044241193859718
WELL,0.005708569919144394,0.07555507871178743,0.06363711110010833,0.07462320080781719
WFC,0.00962493614018569,0.09810675889145298,0.08262574182348933,0.0949663725215258
WHR,0.022303444346216776,0.14934337730953046,0.1292169397599413,0.16761696383735628
WM,0.014857480578398856,0.12189126539009616,0.0905118916218964,0.0835344161869251
WMB,0.18346764981079156,0.42833123842511367,0.372229872345275,1.0357985476946352
WMT,0.02134535781960034,0.1461005058841356,0.13217768128079221,0.1649035996504544
WRB,0.0052431301688008,0.07240946187343751,0.06617373212534367,0.06513482573536614
WST,0.022699970771695777,0.15066509473562806,0.11257870506403939,0.09707222472781316
WU,0.013435410453981955,0.11591121798161709,0.10829698415244005,0.12920062420169043
WY,0.012101823490061421,0.1100082882789357,0.08383925678119337,0.09959565692239253
WYNN,0.07491416229373861,0.2737045163926577,0.24615463005909569,0.4633615644540357
XEL,0.02409033620465512,0.15521061885275478,0.12385545896333398,0.1056936994576912
XOM,0.006433306375542353,0.08020789472079637,0.06755519044906076,0.07503234796933685
XRAY,0.015755907242345712,0.12552253679059275,0.11043291458023176,0.0974471310097482
XRX,0.016675751136094666,0.12913462407927112,0.12157095781389105,0.1601752919412224
XYL,0.011743713793274416,0.10836841695473094,0.08436561284303684,0.0800732413889133
YUM,0.01997634028346869,0.1413376817535532,0.1245460913893259,0.15719959288634153
ZBH,0.011717407725421425,0.10824697559480091,0.09531775097284284,0.11149589997249706
ZBRA,0.11141811948826943,0.33379352823005637,0.3058826780556203,0.5695142244446358
ZION,0.01809046161115389,0.13450078665626417,0.10648708109504108,0.14152680556674385
ZTS,0.006418156848599359,0.08011339993159296,0.06501430702977447,0.07835790761871059
^GSPC,0.006245818721791168,0.07903049235447776,0.0706875128410528,0.07333081878002591
