,mse,rmse,mae,mape
RMD,0.05314111560234071,0.23052356843138774,0.2071847380687267,0.17095941205110002
ROK,0.08722357500027826,0.2953363760194099,0.2691130577347749,0.21523883740886812
ROL,0.09769521216261658,0.3125623332434933,0.2849888288903439,0.22479059660358014
ROP,0.07341930674199428,0.2709599725826571,0.2455217364479308,0.1935444886959289
ROST,0.007501995998498444,0.08661406351452658,0.0639307046079882,0.07131435703278242
RSG,0.02819673423523049,0.16791883228283386,0.16051265224934688,0.1430054549611946
RTX,0.012662055302311395,0.11252579838557643,0.10344936704355472,0.09528138909153151
SBAC,0.08469192393756549,0.2910187690468872,0.24232504813477984,0.19162049795811212
SBUX,0.002438950585170306,0.04938573260740703,0.03720724047077899,0.03710157411523906
SCHW,0.027871327803147727,0.16694708084643986,0.1481784041942065,0.13666399506858545
SEE,0.0018719978853751046,0.04326659086841838,0.03774815230278397,0.04058212866435506
SHW,0.08990298874148772,0.2998382709753505,0.2709666130670122,0.2091234893585188
SJM,0.011335631157809951,0.10646892108878511,0.08229295592014035,0.09645405086897023
SLB,0.023319588314498593,0.15270752540231472,0.13180836131718038,0.16721954715352397
SLG,0.0015456890287445652,0.03931525185910126,0.03368112302567076,0.036168742054861175
SNA,0.00297570166369279,0.054549992334488824,0.04467070631685228,0.04909496590861321
SNPS,0.07869048867548181,0.2805182501647296,0.2529333183609459,0.19630567969217577
SO,0.0016138312368584582,0.040172518428130174,0.03001597745993981,0.02945086152723342
SPG,0.010576371610175191,0.10284148778666706,0.09195436787333645,0.1145859635767547
SPGI,0.051076349260257316,0.22600077269836338,0.1946059250418491,0.16011613934027816
SRE,0.01321794050663476,0.11496930245345824,0.10236027549803547,0.09347844523443265
STE,0.03637862645679226,0.19073181815521043,0.15506381747506556,0.13105354903146188
STT,0.03118406571612728,0.17659010650692547,0.1500966464950194,0.13074390038962377
STX,0.022998237568447613,0.15165169820495783,0.1298435878342022,0.12214750335554769
STZ,0.04335740819978355,0.20822441787596274,0.169441133535967,0.14257544773843528
SWK,0.04675594329907555,0.21623122646619647,0.18193252911026866,0.1492165128915221
SWKS,0.0915359667703296,0.3025491146414572,0.2874430141077616,0.22281395429073844
SYF,0.0075019320217599725,0.08661369419300838,0.0770410853192774,0.09004780940919475
SYK,0.04552547884912991,0.21336700506200557,0.1948424007642114,0.16252532052923183
SYY,0.0027098735289105354,0.052056445603887856,0.03838222185048006,0.03860601379571731
T,0.0018963518907164324,0.0435471226456632,0.036494462395218676,0.0386435670389438
TAP,0.01766510438041229,0.1329101364848155,0.11605222589236083,0.14818134407100983
TDG,0.007368147399852982,0.08583791353389819,0.07241298699482958,0.07520141168418787
TDY,0.06385197201199928,0.25268947744613207,0.20175599606006583,0.16542229485881915
TEL,0.04933719326841177,0.22211977234909047,0.1953287004140163,0.16443855530868767
TER,0.19113746094577433,0.4371927045889196,0.39603088585165863,0.2856706797733481
TFC,0.007749739060368119,0.08803260225830041,0.07289207833915434,0.07263762908223326
TFX,0.13190685552610368,0.36318983400709837,0.3203971087904502,0.2403933240878305
TGT,0.03587381925052943,0.18940385225894807,0.17660837300665516,0.24160369924230618
TJX,0.0024133224140138834,0.04912557800183,0.04075079725146701,0.044273046693320724
TMO,0.030652234482145158,0.17507779551429462,0.14996004229599316,0.13107481027721415
TMUS,0.026836774882840617,0.16381933610792293,0.15502447272072575,0.14374236968531176
TPR,0.02968170308186244,0.1722837864741266,0.14463127064728948,0.12543841491291996
TROW,0.03767533787805431,0.19410135980475332,0.13647153147175126,0.11457152328012045
TRV,0.009535853086285285,0.09765169269544326,0.0856545233176633,0.08126081517862627
TSCO,0.018106960067369417,0.1345621048712059,0.11062111958002573,0.14484362758014674
TSLA,0.28770931866667127,0.5363854198863642,0.5029240346348867,0.34185210560714013
TSN,0.011003868142424865,0.10489932384159997,0.07247789916671271,0.0774043261800239
TT,0.033664880224847885,0.18347991776989622,0.16897338980959264,0.14994433808904575
TTWO,0.5865523499051309,0.7658670575923284,0.6393012584158159,0.3563254327300867
TXN,0.04220730653115885,0.20544416889062306,0.17110489679507485,0.14161073366245505
TXT,0.01578479940266905,0.12563757162039169,0.10617214911598918,0.10157653761211341
TYL,0.006479357019907409,0.0804944533487085,0.0658950624686471,0.06573884617591218
UA,0.11554380302610857,0.3399173473450694,0.32010019949477836,0.6889561847872906
UAA,0.1484502563847739,0.3852924297008363,0.36686595069612826,0.8196601543750093
UAL,0.012765330251685929,0.11298376100876589,0.09856979432229142,0.10536734811273545
UDR,0.012585356549548923,0.11218447552825178,0.10170015422476021,0.09306231446854567
UHS,0.007217818312049976,0.08495774427355034,0.06516255190164635,0.07589509417688972
ULTA,0.016946523136389464,0.13017881216384433,0.11637833540200496,0.1259489478331035
UNH,0.059412244982241985,0.2437462717299323,0.21385110538137747,0.17784392462979765
UNM,0.041789662329928555,0.20442519984074506,0.18878843499047568,0.16718656716373909
UNP,0.017465799850827284,0.13215823792267845,0.11409373642583613,0.10432221030985443
UPS,0.002171476199934329,0.046599100848989876,0.039121672428689754,0.041634806847578955
URI,0.11146148400643942,0.3338584790093542,0.2959759158086873,0.2433797688581635
USB,0.010426165852295485,0.10210859832695524,0.09360914302438976,0.09102610133983173
V,0.0510504783992827,0.2259435292264036,0.19497053255439198,0.15732142815280278
VFC,0.023873796701967948,0.1545114775735704,0.11128079655842865,0.09601550616810003
VLO,0.031986040350584284,0.17884641553742217,0.14005194168683618,0.12550395742459872
VMC,0.0017043541965481432,0.04128382487788823,0.035577741006991175,0.03900945839004625
VNO,0.002789718515104691,0.052817785973142524,0.044062195131382674,0.04563322856645621
VRSK,0.00257461223290765,0.05074063689891614,0.03622987240644358,0.03511148001180844
VRSN,0.05031598492994051,0.22431224872917777,0.18540461714319859,0.15196154173716836
VRTX,0.27897665914984776,0.5281824108675409,0.4542395908734424,0.31046150395762373
VTR,0.003139081413486672,0.05602750586530398,0.046165046500811,0.04815863716644578
VTRS,0.007468143831978872,0.08641842298942322,0.06248673018038205,0.06888727330516946
VZ,0.002466212487017243,0.04966097549401585,0.03947525881026674,0.04390155373266709
WAB,0.006955993675301675,0.08340259993130715,0.0698098902223677,0.0795854482881198
WAT,0.04433129498407243,0.2105499821516792,0.1818258698647714,0.15824233041583072
WBA,0.006559912911830523,0.08099328930121633,0.05725315405641691,0.06685908745542425
WDC,0.11327953081694196,0.33657024648198175,0.32095861180956947,0.2612746665928141
WEC,0.013078434315454034,0.11436098248727157,0.09512209664952395,0.08546786682891881
WELL,0.006152217597664997,0.07843607331875428,0.06350798028372522,0.06389634215722786
WFC,0.008405063672162438,0.09167913433362271,0.0805827810467598,0.08167969631497
WHR,0.006262226295755354,0.07913422960865515,0.06452591451634716,0.06408728590010421
WM,0.016704278964507654,0.12924503458356787,0.11425627683699005,0.10415264189545925
WMB,0.0013430116641109742,0.036647123544842834,0.028653606355096607,0.03074692318599065
WMT,0.03192031754666733,0.17866258015227288,0.1333524381564411,0.10988060446463671
WRB,0.013944576036321458,0.1180871544086039,0.11327445829524421,0.10885430751678274
WST,0.023308942913463984,0.15267266590147688,0.13125672636276622,0.11789218814948817
WU,0.004028283937356923,0.0634687634774534,0.057908118824172065,0.06455326250059076
WY,0.009864737817273588,0.0993213865049899,0.08692088579104684,0.0816990121259231
WYNN,0.15675041671602288,0.395917184163586,0.3391761455386862,0.24683888927486147
XEL,0.03202387427180863,0.17895215637652603,0.15976892922399788,0.1352992404807045
XOM,0.0035564696121697676,0.05963614350517451,0.05467852891217053,0.06099059280586165
XRAY,0.003814319078930681,0.06176017389006188,0.05521296472807498,0.05473240957821515
XRX,0.12987571273028864,0.3603827308990938,0.3513902699473712,0.2667044387621506
XYL,0.026512699521055647,0.1628272075577532,0.12381336315405084,0.10805339862504997
YUM,0.027398796536101697,0.16552581833690386,0.13760317892619445,0.11630602554608944
ZBH,0.0044505494670197075,0.06671243862294128,0.056949213750885574,0.06208378606445788
ZBRA,0.08174223758573658,0.285905994315853,0.2629555719729724,0.2245821443980266
ZION,0.027099943991058716,0.16462060621641117,0.1489219792819667,0.14455215510329364
ZTS,0.04331242534218568,0.20811637451720535,0.1772137960034765,0.14759451253307737
^GSPC,0.0031985931358732055,0.056556106088319104,0.04671717371297576,0.04219189034584345
