,mse,rmse,mae,mape
ROK,0.05201136626318465,0.2280600058387806,0.19779685326454863,0.16497883344023553
ROL,0.021806565878799273,0.14767046379963486,0.11427020285070517,0.09899944747432798
ROP,0.00218471612537149,0.04674094698839006,0.040363561558763236,0.04480646161813554
ROST,0.02448588849766553,0.15647967439148616,0.1345778301573208,0.11931743527289952
RSG,0.034860024836451696,0.18670839519542687,0.16527355659400067,0.1386041733384781
RTX,0.015801796667349228,0.12570519745559142,0.11550829127317928,0.10619670583907174
SBAC,0.004239764492988669,0.06511347397419884,0.05417172516607742,0.05574497413684398
SBUX,0.004692342988405091,0.06850067874411969,0.060021652149056436,0.06712220018120224
SCHW,0.022975004368244217,0.15157507832174857,0.11429436160435737,0.11817890131079906
SEE,0.008346995355073461,0.09136189224766232,0.08217827649060318,0.07809786735094412
SHW,0.008837476614751797,0.0940078540056723,0.08111254627273026,0.0776002783210834
SJM,0.015588782838564134,0.12485504730912617,0.10059554643613838,0.09089579345745456
SLB,0.015595943037357184,0.12488371806347369,0.11198256114506216,0.10551308699120789
SLG,0.005755616385994758,0.0758657787542892,0.06115075227905581,0.07228593845329455
SNA,0.004063016690760913,0.06374179704684292,0.05506169625459478,0.06066903496511303
SNPS,0.03847760063924297,0.19615708154242859,0.16955789422666376,0.1532532584401128
SO,0.010593167053488929,0.10292311233872074,0.0951648659431661,0.09018255045365424
SPG,0.009064649878183735,0.09520845486711638,0.0793134224784314,0.07358573324066382
SPGI,0.04964301508063737,0.22280712529144434,0.19873894667056746,0.1686858119133231
SRE,0.011032065288408778,0.10503363884208135,0.09366552305206985,0.0881140655998592
STE,0.003683077867857454,0.06068836682476679,0.049841949418860436,0.05691133266426966
STT,0.01636561214457787,0.1279281522753216,0.11103377694517781,0.11680619011215504
STX,0.0367509524633568,0.19170537932816806,0.15475576464806698,0.18655844249297246
STZ,0.009779665851777187,0.09889219307800381,0.08595348839529564,0.08171572293927254
SWK,0.017985896381562196,0.13411150726750556,0.12190457867766291,0.11252785628851907
SWKS,0.007817801815118965,0.08841833415711339,0.06580186167399142,0.08122234097763216
SYF,0.012727751466545376,0.112817336728649,0.09291745599175348,0.09701680211779273
SYK,0.04084888934935501,0.20211108170843828,0.191298729608006,0.16346618429212645
SYY,0.05402197356718762,0.23242627555245904,0.21831250564023563,0.18279599663484183
T,0.03820478181102207,0.19546043541090885,0.18441248725777717,0.16213608353439674
TAP,0.008878539953550703,0.09422600465662706,0.08279943716879323,0.07711305351405788
TDG,0.027320493644465035,0.1652891213736253,0.14456338135839455,0.12607187275264745
TDY,0.05358462587255877,0.23148353261638024,0.19074647124407887,0.1584281784426404
TEL,0.005485743797147378,0.07406580720647941,0.05347859250823831,0.05466424679549873
TER,0.020805576246806783,0.14424138188053656,0.09848658898987839,0.08763671472140393
TFC,0.020965137912706745,0.14479343187004978,0.10326271492059579,0.09355491298878493
TFX,0.058083885603705095,0.2410059866553217,0.2197126453254874,0.17866440533184555
TGT,0.00498793521213384,0.0706253156604191,0.057568622226355885,0.056367003261334064
TJX,0.008180110839049843,0.09044396518867272,0.08498975839537302,0.07972273955506168
TMO,0.007608453583027245,0.08722645001963135,0.0764951722613885,0.07265253325837036
TMUS,0.06893158784631535,0.26254825812851124,0.20291677803572858,0.15950480270806233
TPR,0.031525576275837186,0.1775544318676309,0.16790412631074111,0.15842836520213904
TROW,0.0024127499568750445,0.04911975118905881,0.04250070575700828,0.04424107602220803
TRV,0.0029127389555164023,0.05396979669700825,0.045074963323779,0.04380339122264232
TSCO,0.013099238548163871,0.11445190495646576,0.09307312311582383,0.10958020795243979
TSLA,0.009675949359363119,0.0983664036110049,0.07970685725368938,0.09218103771647937
TSN,0.07084949461991,0.26617568375024414,0.2526108242464443,0.22173424494280994
TT,0.06337263783201275,0.2517392258509046,0.2264565247664802,0.18730382213576013
TTWO,0.06454789403214449,0.2540627757703684,0.2005050775402818,0.15749718164220902
TXN,0.05485402773843912,0.2342093673157398,0.1995509856952327,0.16437519009127438
TXT,0.01115086247582996,0.10559764427216149,0.0816963920934978,0.08634329095853602
TYL,0.017135895240056175,0.13090414523633762,0.10597559704921063,0.13774297251263717
UAA,0.021224552557019064,0.14568648721490632,0.10542730411657555,0.15868568531961333
UAL,0.02936523815926916,0.17136288442737288,0.14030371289051022,0.15108548512158526
UDR,0.0016377089011340917,0.04046861624931215,0.033091694066770094,0.03498374723786793
UHS,0.006896387486310082,0.08304449100518398,0.06664755847565224,0.06611289482059746
ULTA,0.11307092398772046,0.3362602028009269,0.30648426755864056,0.2337470025621592
UNH,0.05810332799355095,0.241046319186896,0.21581118551955975,0.17491932716503525
UNM,0.0298266072357307,0.1727038136108485,0.12516891962840188,0.11554494030638178
UNP,0.039768157094805315,0.19941955043276302,0.16861579045870664,0.14803380680830588
UPS,0.014459152034780196,0.12024621422223734,0.1077397836129143,0.09969783998264527
URI,0.08121011476656506,0.2849738843588392,0.2038220461915059,0.18028344407814345
USB,0.01328608944117171,0.11526530024761011,0.07664785548828121,0.06874575334199742
V,0.0024060364658034464,0.04905136558551093,0.04026603089423562,0.040516079460312555
VFC,0.00582225279854053,0.076303687974701,0.06307211270162431,0.07265771022833613
VLO,0.02360188403086031,0.15362904683314385,0.13238753794522892,0.17130943992965317
VMC,0.047811034150264865,0.21865734414893287,0.20056403984888657,0.17630636437095804
VNO,0.004915814934649988,0.07011287281697982,0.05438229210954999,0.05424629804899877
VRSK,0.006482488700899098,0.08051390377381473,0.07476863832051078,0.07213442548851026
VRSN,0.003405244590046219,0.05835447360782393,0.046762148236274434,0.0542183228910833
VRTX,0.05133123219391723,0.22656396931974251,0.22010563490647303,0.34715413830116526
VTR,0.0560154432236756,0.23667581884019245,0.215271806812074,0.17843239685980797
VTRS,0.04304967994353289,0.20748416793464722,0.19087193922450993,0.2625605256422906
VZ,0.017405165975917698,0.13192863971070762,0.12414189290623312,0.11761304161223425
WAB,0.012207710445419644,0.11048850820524117,0.09364696787072295,0.09298894845368759
WAT,0.012644176044822486,0.11244632517260174,0.08733223566768603,0.07991811623631696
WBA,0.0007031548108336304,0.02651706640700721,0.021144938525218853,0.02250790689231353
WDC,0.03400207275895384,0.1843965096170582,0.1566028375508272,0.19179450229656292
WEC,0.02362265340526872,0.15369662782660107,0.14597699149968943,0.13638248773422593
WELL,0.015174496802817076,0.12318480751625614,0.10522950304813895,0.09872457125523298
WFC,0.006690406451660572,0.08179490480256439,0.0748175074401736,0.0846195378131648
WHR,0.029651502896707007,0.17219611754248992,0.1579363561373099,0.14709791616248252
WM,0.05146304345104141,0.22685467473922907,0.20826852211894317,0.16909799252471663
WMB,0.02734907558190291,0.16537555920359848,0.15118479401513452,0.23847008024676025
WMT,0.018503173261774124,0.136026369729454,0.13130304772335952,0.12290423426607283
WRB,0.016543116580399034,0.12862004735032184,0.09929335233004863,0.08950047778055528
WST,0.0700693470066833,0.26470615218895704,0.2435889600618844,0.19741814245187805
WU,0.017279136161345365,0.13145012803852785,0.11772581801820191,0.10762658588932537
WY,0.007527833405638594,0.08676308780603993,0.07861260824229459,0.08225054127366985
WYNN,0.2030134328261684,0.45057011976624506,0.43964101080694923,0.3197991796104532
XEL,0.01982878964180719,0.14081473517287596,0.13426154861738984,0.12525683574173033
XOM,0.016400677807169937,0.128065131113703,0.12154456147362057,0.11064703707452705
XRAY,0.0011669251517618996,0.03416028617798597,0.028810152715523986,0.030175232665890363
XRX,0.009131866537024665,0.0955608002113035,0.06588470928519709,0.06585419101402183
XYL,0.09100938748854669,0.30167762178946367,0.2763774817950839,0.21358607690068304
YUM,0.03834103477036719,0.1958086687824806,0.18283558225483898,0.15724866951707653
ZBH,0.02664497216409357,0.1632328770931076,0.13656436599472072,0.11984594888978754
ZBRA,0.01819334854991528,0.13488272146540964,0.1038670819251711,0.13201228100553294
ZION,0.07045320959774518,0.26543023489750595,0.1859472426154083,0.15867125592851805
ZTS,0.010082697702721716,0.10041263716645289,0.08665947598212474,0.08347477853481852
^GSPC,0.004721906702169253,0.0687161313096805,0.061303081472121206,0.06013735546082234
