,mse,rmse,mae,mape
ROK,0.08584013863993449,0.2929848778349055,0.26018678212725005,0.19768961529551843
ROL,0.11047600415589225,0.33237930765300694,0.2840814820472579,0.2093219117606315
ROP,0.044300000505820204,0.21047565300010404,0.17488186924793225,0.14411853933665014
ROST,0.0069480572249394626,0.08335500719776505,0.07564604342356376,0.07704893965396899
RSG,0.037594401114211654,0.19389275673477763,0.17058978007447598,0.14210807773384906
RTX,0.009345061330348308,0.09666985740316528,0.08196716813551706,0.07597965905640815
SBAC,0.018524950853219455,0.13610639534283264,0.10915518276141618,0.1012561800459161
SBUX,0.0026118860669558,0.051106614708428894,0.04028753724937516,0.040204986076166335
SCHW,0.11506275001643937,0.33920900639051343,0.3172488788448448,0.24745470227195432
SEE,0.0027275596546348325,0.05222604383480365,0.04358556664293816,0.047536285459312544
SHW,0.01270436379576292,0.11271363624585501,0.09976246704880667,0.09806222616106725
SJM,0.02084764558918076,0.14438713789386076,0.1344613468954036,0.1660096666750001
SLB,0.009920066512369066,0.09959953068347795,0.07597059007013911,0.08811628651691895
SLG,0.00503616783921345,0.07096596253989267,0.054756736335700204,0.06282011895024003
SNA,0.005588529676927363,0.07475646913095457,0.06298337455519798,0.06086001421924366
SNPS,0.05157178428511995,0.22709421896014867,0.1960105346439275,0.16279372067939263
SO,0.0027641636810593556,0.0525753143695723,0.0456371108931122,0.04942877315255247
SPG,0.03687065490294386,0.19201732969433738,0.18065452577252203,0.23689191949886385
SPGI,0.02411301356171335,0.15528365516600048,0.12558377399462445,0.11201357232350216
SRE,0.0035096094963290676,0.05924195722905404,0.04929090207789442,0.05107530981757691
STE,0.010857814404550938,0.1042008368706842,0.07416663779909484,0.06769332883027758
STT,0.07829729080396679,0.2798165306124118,0.2575093087093888,0.21364736005593257
STX,0.1139820876804949,0.3376123334247357,0.29694840896281505,0.24822354876944452
STZ,0.011026209493405097,0.10500575933445316,0.08468625939614752,0.0788689557422831
SWK,0.014180513379445278,0.119081960764195,0.09319499798646033,0.08342073749485547
SWKS,0.12979359082988087,0.3602687758186669,0.3234084612372421,0.24840546024585736
SYF,0.041785256640393,0.20441442375819033,0.16292440375031506,0.13392933590335004
SYK,0.01839348255545144,0.13562257391544905,0.10912485236102806,0.09710289071274855
SYY,0.002354496666119729,0.04852315597856068,0.040569728941894416,0.04029242153221134
T,0.0029884156908564895,0.05466640367590033,0.04351504004912424,0.04755586647098892
TAP,0.005933800247701764,0.07703116413310761,0.06560373254612069,0.07424278546489078
TDG,0.004033834972974894,0.06351247887600431,0.05022387163687235,0.053673499720552874
TDY,0.048452052761675815,0.22011826994067488,0.1982039949319624,0.16355366041779779
TEL,0.049337759612717434,0.22212104720786238,0.2009007737291432,0.1669222704050045
TER,0.2269157957570241,0.4763567945952111,0.4213939070857273,0.28372667622169023
TFC,0.04690721272246888,0.21658073026580385,0.20010854404619183,0.16639588204086872
TFX,0.014098758160529485,0.11873819166775905,0.1082351912063334,0.11110148942554327
TGT,0.026998690465053637,0.16431278241528757,0.14110367656738534,0.18404101195620762
TJX,0.003815888517034369,0.06177287849076137,0.04757778493523171,0.054062577459857
TMO,0.008344367939713793,0.09134751195141438,0.07101156377907564,0.06728294894688307
TMUS,0.09967931816391964,0.315720316362314,0.28965823157795023,0.22300551376548503
TPR,0.010843799123290887,0.10413356386531139,0.08919204693329694,0.09184544436237356
TROW,0.007725206252374893,0.08789315247716908,0.06334390478139225,0.06052394619429138
TRV,0.003445611374575741,0.05869933027365594,0.048869254493049,0.047070350752433605
TSCO,0.06137153035996023,0.24773278014820774,0.2282582429915249,0.3431669008249784
TSLA,0.12196386967145409,0.34923325968678026,0.28058914120684797,0.21291722345417885
TSN,0.013900381863602347,0.11789988067679436,0.10753704138886792,0.1306788239501479
TT,0.05911692265681096,0.24313971838597445,0.21375852439097537,0.17044442043250693
TTWO,0.3370367220513332,0.580548638833417,0.4727789308368202,0.3019599944220822
TXN,0.02596740096837599,0.16114403795479368,0.1472336026066504,0.13036738588781788
TXT,0.03407284099909972,0.1845883013603509,0.16938634366979516,0.14570712044448422
TYL,0.004312738975261078,0.06567144718415362,0.05340664517762795,0.058590590665651525
UA,0.15802066252258984,0.3975181285458436,0.37001787186553936,0.7608230782890693
UAA,0.16221839749184347,0.40276345103775674,0.36668963229994805,0.757702888625974
UAL,0.1877408617855239,0.4332907358639507,0.40143763324484766,0.30032899476105523
UDR,0.0036805803051978944,0.06066778638781783,0.048122289955398335,0.047440897348018686
UHS,0.010057135124742224,0.10028526873246252,0.09102645041474469,0.10885741586294553
ULTA,0.008399937795587085,0.09165117454559481,0.07593971341025793,0.07800417795242584
UNH,0.05247500067342028,0.2290742252489797,0.19621618201623311,0.1571714042529898
UNM,0.1138765734020053,0.3374560318056343,0.31415836803741226,0.23933013116594737
UNP,0.020460404209918973,0.14303986930195012,0.13155896557278857,0.11770667678553716
UPS,0.001732145316117148,0.041619049918482615,0.03282799639579006,0.03181368036278952
URI,0.1772822770970591,0.4210490198267407,0.37979891262570004,0.2770873001662455
USB,0.044703859022801926,0.21143287119746051,0.19591675149389762,0.16391182165493623
V,0.019884494455349493,0.14101239114116706,0.11268441060050838,0.09874245476043143
VFC,0.014257374340470714,0.11940424758135999,0.10988349564156298,0.12987451964127192
VLO,0.05776028488577437,0.24033369486148706,0.22558141279627134,0.18743786101405896
VMC,0.003059705005053875,0.05531460028829527,0.04597083658508143,0.04688424287380388
VNO,0.003354363399907319,0.0579168662818295,0.04977142216823193,0.05410591211281487
VRSK,0.0008080448141539522,0.028426129074391262,0.02304591606862051,0.02436631996585893
VRSN,0.010878867695300762,0.10430181060413458,0.07605512127550985,0.07163805706318913
VRTX,0.0775719961176134,0.2785174969685269,0.21966585633478392,0.1924029943874542
VTR,0.009338015979176677,0.09663341026361781,0.08507513811693243,0.09992432268195041
VTRS,0.029878241020095987,0.1728532354921249,0.15867906498318754,0.21518310576023247
VZ,0.009554581343666973,0.09774753881130191,0.08551736197333187,0.09866706378893601
WAB,0.01642087337709373,0.1281439556791257,0.11338448653608699,0.10577813553135042
WAT,0.01312785168907921,0.11457683748942982,0.09205097175324926,0.0894788730441844
WBA,0.0010150829189956682,0.03186036595828222,0.02616170658573689,0.026641512697861233
WDC,0.3497913388600975,0.5914316011679605,0.5408449837300437,0.3533066768185173
WEC,0.003373404472025491,0.05808101645138015,0.04968105084885989,0.053704846945383
WELL,0.007222823434225986,0.08498719570750635,0.07011456565648079,0.0803851354116178
WFC,0.017038863432820062,0.13053299748653618,0.11958379718530912,0.10990397982777472
WHR,0.004099009349949473,0.06402350622973935,0.052975518887323624,0.058221945106054926
WM,0.011104887802149747,0.10537973145795043,0.09538400436237973,0.0877849842553083
WMB,0.02660154753252087,0.16309980849933844,0.15390377296046595,0.15598155832421226
WMT,0.0038303643204813513,0.061889937150407186,0.053091934984584165,0.052419593703794204
WRB,0.028464260186678803,0.16871354476353936,0.15125801104157968,0.12894688859582665
WST,0.011811409498761697,0.108680308698318,0.08277079859285398,0.07704644587952719
WU,0.00238634860121578,0.04885026715603283,0.037551953518389095,0.039916103062145526
WY,0.005012086349028889,0.07079608992754394,0.056344421448623595,0.054071415382911076
WYNN,0.051624265728203625,0.22720973951000345,0.17203658889893528,0.14146166028808554
XEL,0.0069494320262042,0.08336325345261064,0.06977026973823985,0.06879721117400722
XOM,0.005383937841908528,0.07337532174994893,0.06660516680553562,0.07533193079597296
XRAY,0.002829924959720421,0.053197039012715934,0.03998559662338499,0.044453506548149835
XRX,0.07032756075584667,0.2651934402579496,0.22615555323229342,0.17835183538599908
XYL,0.011293893546299888,0.10627273190381382,0.07995664640642058,0.07337077459528707
YUM,0.010735122786532686,0.10361043763314913,0.074535707068673,0.0669570599048388
ZBH,0.010072472484783317,0.1003617082595913,0.08229123627091849,0.09774074227609625
ZBRA,0.18754377641835213,0.4330632475959512,0.39431178966642993,0.29999748795579273
ZION,0.19336415851246602,0.43973191664065736,0.41352951002189453,0.30099613070508197
ZTS,0.02011154371969364,0.14181517450433026,0.1103632246195246,0.09645452097119529
^GSPC,0.0018958156871810002,0.043540965620677274,0.03743598874750224,0.034400126220650515
