,mse,rmse,mae,mape
RTX,0.011461040372316616,0.10705624863741778,0.09482822052842127,0.10906692543537838
SBAC,0.003922798161464853,0.06263224538099248,0.05191367029390572,0.05612837161205478
SBUX,0.13279859734775298,0.36441541864711624,0.33710783417409695,0.2511315172075438
SCHW,0.009811137489841495,0.09905118621117819,0.08341820171935328,0.07916571397704647
SEE,0.04137387349028556,0.2034056869664306,0.18333259585241132,0.16131147250643843
SHW,0.010662346753615583,0.10325864009183727,0.09152069411846483,0.08983975009823335
SJM,0.01877217996507942,0.13701160522043168,0.1284348878245345,0.11396767948069357
SLB,0.013454446502969567,0.1159933036988324,0.09287410506256076,0.1195508430169141
SLG,0.004113928812480537,0.0641399159064037,0.05464186982946602,0.05912607822381509
SNA,0.02998024273058749,0.1731480370393713,0.15909298491932786,0.13705702604920852
SNPS,0.015536452835785874,0.12464530811781835,0.1125688730902848,0.10213411513120703
SO,0.004077501287274892,0.06385531526251274,0.05744298375506599,0.06421068437564509
SPG,0.003404596393349231,0.0583489193845887,0.04559214226824645,0.04618556720321206
SPGI,0.014149082755264658,0.11894991700402593,0.10413055864937314,0.0951331726160797
SRE,0.007421976561984032,0.08615089414500601,0.06855539139145027,0.07964331699327382
STE,0.0073004454190065465,0.08544264403099044,0.06810546401308294,0.06380500593996186
STT,0.005228486648473672,0.07230827510370906,0.05199945257843852,0.05959823522423217
STX,0.06307273389858714,0.25114285555951443,0.21372342746828152,0.339732109874346
STZ,0.07857132550658091,0.28030577144714824,0.26495562793224964,0.2254179596151366
SWK,0.008855512644599035,0.09410373342540154,0.08186329601100985,0.07560207145352847
SWKS,0.11571170843627904,0.3401642374446189,0.30986044842778526,0.24679304809423244
SYF,0.011803687625006953,0.10864477725600505,0.09685128639715862,0.09068374539667926
SYK,0.003329958079428532,0.05770578895941491,0.047941188840879875,0.04699344727200042
SYY,0.0020585797581730916,0.045371574340914066,0.03797741798100422,0.03979726719974532
T,0.0013806930418977994,0.0371576781015418,0.031203734480727705,0.031035472971377678
TAP,0.01381313741329573,0.11752930448741594,0.08367610586951729,0.07570806327427934
TDG,0.020495503474397363,0.14316250722307627,0.13883662278219355,0.12594201119024018
TDY,0.008461902964281816,0.09198860236073715,0.06891821751743847,0.08152071558574862
TEL,0.007858623568826962,0.08864887798966754,0.07244544053936874,0.06874902097119583
TER,0.002377788460805654,0.04876257233581565,0.039275543001902107,0.040873215452012744
TFC,0.00239620552461763,0.04895105233411872,0.03990141716762548,0.039905730520331945
TFX,0.014095294585959423,0.11872360584971896,0.10805710621451013,0.09841353350820124
TGT,0.0138489529251306,0.11768157428047349,0.10718613367931776,0.10263233169036967
TJX,0.004151508294898781,0.06443219920892644,0.05415671550243672,0.05266854628836831
TMO,0.003409876372471795,0.05839414673125891,0.051165150059959884,0.04982066044303664
TMUS,0.10222428793263542,0.3197253320158342,0.2974407483607467,0.23063395127059544
TPR,0.013825701509832382,0.11758274324845625,0.10426508604048601,0.11484007212366325
TROW,0.005335553678957813,0.07304487441948143,0.053786419013826366,0.062446389545400174
TRV,0.0028084188943812063,0.0529945175879657,0.04326948939738278,0.042291503540955545
TSCO,0.029870598326244502,0.17283112661278494,0.16518758442853765,0.146725762541928
TSLA,0.00799471494491116,0.08941316986278453,0.07750181112093815,0.08801446116643229
TSN,0.012572649629998163,0.11212782718842884,0.07716531327926801,0.06970344587838351
TT,0.009586807565101265,0.09791224420419167,0.0901005624778564,0.09563551781425814
TTWO,0.01982438207065179,0.14079908405473307,0.11281068511753915,0.10382122584373059
TXN,0.005919993614685617,0.07694149475208821,0.06817672699698638,0.06849926770038363
TXT,0.003517491536841063,0.05930844406019317,0.051571810940000865,0.05294292508570148
TYL,0.10729950617862767,0.32756603331027423,0.2672650051367745,0.19861652523774298
UAA,0.07109031333286872,0.26662766798077936,0.23324288659528844,0.18773860625160843
UAL,0.007372616872760439,0.08586394396229677,0.07234703905441098,0.08161206161666741
UDR,0.014414006550845695,0.12005834644390907,0.10837678837506515,0.10066425206742749
UHS,0.033701971396334206,0.18358096686839354,0.1555247839975507,0.13412407592578146
ULTA,0.07026890056555239,0.265082818314489,0.24628059078504005,0.19802138322446222
UNH,0.03414225908117448,0.18477624057539022,0.1796811603427095,0.1575133142180916
UNM,0.0026002022240746736,0.05099217806756908,0.041169747923447506,0.04182978309923945
UNP,0.038080605156295785,0.19514252523808281,0.16492679235382948,0.22496433797849127
UPS,0.005665278494633989,0.07526804431253671,0.06871943843521101,0.0772773994399634
URI,0.06397372120849171,0.2529302694587813,0.2264228563656228,0.36802363768643764
USB,0.0010517769047185066,0.03243111013700436,0.024840615589671905,0.026265612201088435
V,0.018428003385281104,0.13574978226605414,0.11811246899571337,0.10705428527340446
VFC,0.004828527588667241,0.06948760744670406,0.04906280116454672,0.055089248732414345
VLO,0.08601796597038694,0.2932881960979455,0.2737459794851774,0.21567319414616246
VMC,0.13452430709936594,0.3667755541190906,0.3495424166913417,0.2618023816234925
VNO,0.004530285158700842,0.06730739304638712,0.05793226802705035,0.06533785746041089
VRSK,0.024736602496787392,0.15727874140133305,0.14713628184500407,0.12869540448791575
VRSN,0.05587807665402974,0.23638544086730412,0.18905025883631235,0.15142406121339175
VRTX,0.0070006084863667205,0.08366963897595543,0.0712520340689927,0.069896827540224
VTR,0.03647649714344261,0.1909882120536307,0.1512104847395017,0.22056463064819753
VTRS,0.02999761024261052,0.1731981819841378,0.14251793761760895,0.14337727771546435
VZ,0.0013468239614632975,0.036699100281386975,0.03045724470956559,0.032624470641053366
WAB,0.01439250396130256,0.11996876243965576,0.10523275337254469,0.11053091658803287
WAT,0.012861586380688603,0.11340893430717265,0.10454006384418973,0.09550470058880772
WBA,0.04595063639243468,0.21436099550159465,0.20426591428877322,0.1805808266958886
WDC,0.04929712022553443,0.22202954809109177,0.1778559782787214,0.2813671241735962
WEC,0.002320162328051846,0.04816806336206435,0.03755149745773031,0.04047110445856059
WELL,0.005954600661898877,0.07716605900199178,0.06692894121556917,0.0786826678235955
WFC,0.0020806774129160355,0.045614443029768935,0.038750449802415696,0.038287142367199455
WHR,0.01213048758557026,0.11013849275149111,0.09354707141187589,0.10963912711943481
WM,0.0042709700858319525,0.06535265936311967,0.0549533057498608,0.05327265866054788
WMB,0.03602975919109837,0.18981506576428112,0.1278048301904881,0.21280007217850938
WMT,0.027434474152951506,0.16563355382576173,0.13560081954896117,0.1855287192865959
WRB,0.00382317746830926,0.06183184833327611,0.04865654085794245,0.04660139537823343
WST,0.012642522275027714,0.11243897133568821,0.09844418423892229,0.0913519994733586
WU,0.01590043631514175,0.12609693221939125,0.10535150900628566,0.09461318634156482
WY,0.01318664566620649,0.11483312094603407,0.09925499895898306,0.11900264832777588
WYNN,0.15973138891270752,0.39966409510075773,0.36234819710974436,0.8478038044312945
XEL,0.0018943178151327792,0.043523761500274524,0.034186523064768964,0.03518129199732187
XOM,0.0145054620327125,0.12043862350887484,0.1057212824849535,0.126566095367439
XRAY,0.00476923920975484,0.06905967861027765,0.04774594680977619,0.04610306214991271
XRX,0.0343332189970719,0.1852922529332295,0.16158753163782968,0.21460569228693316
XYL,0.003810620797701823,0.061730225965096086,0.0473137171926089,0.05372891004216411
YUM,0.018041962364085305,0.13432037211117792,0.10523316756243395,0.09525543962310952
ZBH,0.005912306678924942,0.0768915254038112,0.0653130819147518,0.07474822530867889
ZBRA,0.06310016832185712,0.2511974687807525,0.19863218581000075,0.16829439726291964
ZION,0.0049418483457993575,0.07029828124356496,0.057216057833999655,0.05964291109219359
ZTS,0.00990286161691992,0.09951312283774397,0.08961323973580879,0.08502018610713187
^GSPC,0.02494537308905189,0.15794104307953613,0.15426318092284802,0.15584014103559685
