,mse,rmse,mae,mape
RMD,0.01697054001638508,0.13027102523733003,0.10731887926927931,0.09549935957666007
ROK,0.05588164788450641,0.2363929945757835,0.19280249903011193,0.1592599561119638
ROL,0.03603957098925397,0.18984090968296052,0.14658102069383655,0.12237764075915333
ROP,0.007003834043038352,0.08368891230646,0.05893383285947322,0.05475038120164294
ROST,0.014838048395232535,0.12181152817050009,0.1081170867945644,0.09818060523404983
RSG,0.03900665469514223,0.19750102454200644,0.16932672068030963,0.14244232109686952
RTX,0.011606623684663047,0.10773404143845643,0.09632177511221182,0.09219295487805013
SBAC,0.01362847796917588,0.11674107233178853,0.09983979258064173,0.09181586107201195
SBUX,0.0033750718773925804,0.05809536881191633,0.052263466345181815,0.057359311692170754
SCHW,0.0977240697911359,0.31260849283270586,0.2543801814503608,0.19839092559396534
SEE,0.00264546904867129,0.05143412338779859,0.03582377988103667,0.039871610994613116
SHW,0.004690223679504045,0.06848520774228582,0.057742539679152736,0.05901923430266797
SJM,0.008722386429406677,0.09339371729086854,0.06610475726212509,0.05926681389449041
SLB,0.008668981338058192,0.09310736457476493,0.08280746919046879,0.08092767544518382
SLG,0.018690206475771978,0.1367121299511202,0.12499505660902632,0.11928743545813322
SNA,0.0055429649237620695,0.0744510908164687,0.058351454682135276,0.05539599075798567
SNPS,0.08724663100249107,0.2953754069019475,0.26466788961382937,0.20795513309639074
SO,0.0017516063614927933,0.04185219661490653,0.032440144748252527,0.03181760237581141
SPG,0.007525783149530428,0.08675127174589678,0.07327438582419012,0.07871415194781299
SPGI,0.06345054279890286,0.2518939117940385,0.239090860664092,0.2029258967096438
SRE,0.005484566419612609,0.07405785859456517,0.06469115129032599,0.0621809104215704
STE,0.0008782075790091186,0.029634567299171397,0.02402042150492668,0.025051738156866957
STT,0.07033085708407658,0.26519965513566673,0.23229021963833774,0.18790966293070258
STX,0.08708871203787152,0.29510796674754736,0.24971549793044334,0.24458760343484295
STZ,0.0058705233092015245,0.07661934030779385,0.0670966443931187,0.06496227828007844
SWK,0.03398637391986265,0.1843539365456096,0.17579248839086986,0.15953741187563752
SWKS,0.03084869345960842,0.17563796132843384,0.13202773473053211,0.11993786825690333
SYF,0.026891886378085282,0.1639874579901929,0.12787767178806972,0.11428328235307222
SYK,0.020276194652775522,0.14239450359046701,0.12981332721523473,0.11785938820412425
SYY,0.023264629342527997,0.15252747077994835,0.1427460473898365,0.12667501482729612
T,0.012023567892414554,0.10965203095435376,0.0981103389125132,0.08936620732831146
TAP,0.009066583818854715,0.0952186106748818,0.08395238483836166,0.07984628083679578
TDG,0.046633155167312555,0.21594711196798294,0.20086954712449973,0.16745873152294485
TDY,0.09885089236990295,0.3144056175864276,0.2850822463799689,0.22177406188583143
TEL,0.0204425358770684,0.14297739638512236,0.10947514748514943,0.09724893212287279
TER,0.0639990806693701,0.2529803958202495,0.18450204485143248,0.14607634319769233
TFC,0.06966228920639471,0.2639361460777866,0.22238539530000695,0.17716575731845222
TFX,0.02867521756912857,0.16933758463238033,0.14932348197161469,0.13215651709980517
TGT,0.023946946031241055,0.15474800816566608,0.1219341289398988,0.1604097843653148
TJX,0.0010464891978317927,0.03234948527924042,0.025256473641722697,0.025395145425041114
TMO,0.008179015057329287,0.09043790719233438,0.0808120796353063,0.07734635069837328
TMUS,0.14127657323415593,0.37586776030161984,0.3211853290006097,0.23445349913980387
TPR,0.0026363618073060057,0.051345513993980095,0.041456836963327595,0.04318236088133439
TROW,0.002216199334355627,0.0470765263624625,0.04037145596589167,0.04417726920240795
TRV,0.0030502044622808975,0.055228656169428,0.04715927712550063,0.04620912647970214
TSCO,0.020908383318305378,0.14459731435370912,0.1251254977833071,0.1588869089808506
TSLA,0.014203927889064497,0.11918023279497526,0.08900158484905224,0.09847718716415559
TSN,0.007621458685095925,0.08730096611776943,0.07326911884462789,0.07250340005767142
TT,0.05838159643782531,0.2416228392305357,0.21632464885437763,0.18369626998928829
TTWO,0.12012733024290402,0.3465938981616728,0.28862774641642885,0.2138749726548582
TXN,0.08085628061713022,0.2843523880981664,0.25951534779240976,0.20651698219406878
TXT,0.0440683883309571,0.20992472062850792,0.17737550970240987,0.15504434018360808
TYL,0.02136396396920071,0.14616416787024344,0.13203307730994973,0.13044324903919116
UAA,0.07340783144334101,0.2709387964897995,0.20928306529672752,0.402670781722991
UAL,0.042161638999269606,0.20533299539837627,0.1803363111365912,0.18326185490369784
UDR,0.0010565402418172328,0.0325044649520221,0.02680562572341447,0.028881542968997663
UHS,0.006330950655640526,0.079567271259234,0.06450270788379689,0.06571210210380814
ULTA,0.11721517028307678,0.34236701109055,0.32789097705122705,0.26184818087826006
UNH,0.04485690950137677,0.2117944982792914,0.18875927769417833,0.16164227386703078
UNM,0.10719586837718281,0.3274078013383047,0.27516083158011584,0.21513068110656217
UNP,0.04994032308393917,0.2234733162682721,0.20084666545615998,0.17406116535047936
UPS,0.008276700982621515,0.09097637595893515,0.07759129145210368,0.07304936116683114
URI,0.3976300126389129,0.6305791089458268,0.5290233778144449,0.3382180369036463
USB,0.03778787101005938,0.19439102605331188,0.15381329603432398,0.12921635435535966
V,0.008733716502209625,0.0934543551805352,0.08017126187721305,0.07703050130129054
VFC,0.012980903573525486,0.11393376836357817,0.09528554135577509,0.11453996636919776
VLO,0.01097968415965689,0.1047839880881468,0.09538182567367501,0.10979495177260795
VMC,0.030656141375543355,0.1750889527512897,0.16049747292988376,0.14288795404623592
VNO,0.014639172295688715,0.12099244726712786,0.10723354906850067,0.09887803701691752
VRSK,0.005656526310668963,0.07520988173550709,0.06617903994950523,0.06432137068916119
VRSN,0.004433016771757031,0.06658090395719354,0.053754579479853674,0.060875972915467876
VRTX,0.012174540104013259,0.11033829844624785,0.08217228034601629,0.08230610335104988
VTR,0.022921787380860627,0.1513994299225087,0.13244124584116693,0.121515540567568
VTRS,0.023386965206133394,0.1529279739162636,0.13461624524180785,0.18447315160725136
VZ,0.0019773823679356557,0.04446776774176612,0.036544288865526284,0.03735343633958237
WAB,0.008260355376769333,0.09088649721916525,0.06975615710866472,0.06944619855867575
WAT,0.020105350654801336,0.14179333783644893,0.12538055502194734,0.11428494587361988
WBA,0.0010766953923773976,0.0328130369270721,0.025966439584494096,0.026569560146586273
WDC,0.18365713945677056,0.42855237656180434,0.3346041353506839,0.236139172621741
WEC,0.0036478861019665514,0.06039773258961425,0.04927517979625013,0.04736399984127957
WELL,0.01142318516456971,0.10687930185292992,0.09072131921247698,0.08615678765153871
WFC,0.011011928097152254,0.10493773438164297,0.08273389125594963,0.07613339458744402
WHR,0.005959965950232265,0.07720081573553653,0.06310218217057628,0.06725674081592987
WM,0.03718459776791103,0.1928330826593586,0.17909492859831225,0.15358526146353635
WMB,0.382344893375778,0.6183404348542783,0.5807636825245694,0.38429404319060356
WMT,0.003456131181250198,0.05878886953539928,0.0523568504500093,0.05026459508041604
WRB,0.03389481475707976,0.18410544466984066,0.15170561765703627,0.12935223950189592
WST,0.04297425620400172,0.20730233043553012,0.19468690895044702,0.1740331014771746
WU,0.008385285952954872,0.09157120700828876,0.07825887286960456,0.0747397484489797
WY,0.01536601370663937,0.12395972614780726,0.11140304118211154,0.1088211473962405
WYNN,0.020100628673646724,0.14177668593124443,0.123185044295862,0.1205503844550268
XEL,0.004063343704658449,0.06374436214018028,0.053529351178384046,0.051341082498464766
XOM,0.004875310602862478,0.06982342445671422,0.05972937960996998,0.057780463734074916
XRAY,0.0011785071321190048,0.03432939166543743,0.02773786442883551,0.028906497835655517
XRX,0.017560019879279434,0.13251422519593672,0.10399063727992386,0.10241517616165276
XYL,0.05157418586759883,0.2270995065331469,0.21769255416792485,0.18756482050151474
YUM,0.01997102990046125,0.14131889435054765,0.13135132809533534,0.12110036164980906
ZBH,0.021076613555823725,0.1451778686846715,0.12765483282716686,0.1194717213531456
ZBRA,0.04715056340585232,0.21714180483235446,0.18260448290410677,0.17149808638529898
ZION,0.23256336164188385,0.48224823653579474,0.40218180732004427,0.28123816488760817
ZTS,0.023985278616330128,0.15487181349855153,0.1450681991102513,0.13569573838320467
^GSPC,0.002217020717780403,0.04708524947136208,0.039873061255810575,0.03760395961133915
