,mse,rmse,mae,mape
ROK,0.004517043686481946,0.06720895540388905,0.0530801798884038,0.06225027586821737
ROL,0.0026078273488254347,0.05106689092577925,0.042341010026464135,0.04743193403805267
ROP,0.005532940701256315,0.07438373949497508,0.061123194626501204,0.05962826189434437
ROST,0.012408338458375665,0.111392721747768,0.08952755822716801,0.08499013759199592
RSG,0.02439543664431857,0.1561903858895245,0.13809687537681042,0.12093480921977491
RTX,0.0035159602222841024,0.05929553290328119,0.04893738650061351,0.05397050020760599
SBAC,0.014636702500367655,0.12098224043374158,0.10631357307093375,0.13563155302296742
SBUX,0.0024613247486735186,0.049611740028681905,0.04089623573999716,0.04065252732067594
SCHW,0.01459839746120764,0.1208238282012602,0.10059826593153097,0.13098096285890254
SEE,0.013122321648494107,0.11455270249319353,0.10435028448921964,0.1278141431525012
SHW,0.005836074909898935,0.07639420730591381,0.06856710201361262,0.0689648260247892
SJM,0.03801580235074891,0.1949764148576666,0.16888722055402922,0.14265080458142268
SLB,0.004092883426107906,0.06397564713317018,0.04627591022000717,0.05485161004382001
SLG,0.008926760287448179,0.09448153410824879,0.07732327190348007,0.08929149048050301
SNA,0.0023887107800751504,0.04887443892337947,0.03952210865326073,0.04277996697210839
SNPS,0.009334528094862333,0.09661536158842617,0.07688866415952185,0.080412481998594
SO,0.021812647618805556,0.14769105463366952,0.13082925968314285,0.11621757883109061
SPG,0.01312982117453453,0.11458543177269322,0.097318495677286,0.0886734475846774
SPGI,0.01571189274013814,0.1253470890772424,0.0959340110192481,0.09384043526002023
SRE,0.005347087906173624,0.07312378481844074,0.062123695851180626,0.061422329495357746
STE,0.005318673862012199,0.07292923873188448,0.059780269107707666,0.05680863371094393
STT,0.02693856016762805,0.16412970531755686,0.14129903674809705,0.190327680172562
STX,0.10823949816746521,0.3289977175718172,0.3065475511243748,0.5434201291997723
STZ,0.04651995532288734,0.21568485186235806,0.20015571394544304,0.16889855234844284
SWK,0.011243028057672749,0.10603314603308132,0.08770222357759164,0.08250293730410743
SWKS,0.041935328144561024,0.20478117136241072,0.19155867794309284,0.2887176625867249
SYF,0.021439862150163344,0.14642357101970757,0.13342376412645313,0.1717433315152245
SYK,0.011531661789849932,0.10738557533416643,0.09030530063317943,0.08456112089716539
SYY,0.05002399820598123,0.22366045293252276,0.1952333891179622,0.16297509944683566
T,0.03730498995833936,0.193144997238705,0.1597910420116436,0.13236857866079788
TAP,0.0729538999461435,0.27009979627194003,0.2591558235826563,0.22493177148462246
TDG,0.013120049159235255,0.11454278309537994,0.08758432686123366,0.08252317050641064
TDY,0.011952808393048759,0.109328900081583,0.09364481567969349,0.11857204131984579
TEL,0.003230045087357705,0.056833485616823685,0.04807875080670415,0.049176802603038576
TER,0.00847042124235309,0.09203489143989409,0.07811910426279961,0.07367657589660817
TFC,0.006597697538874544,0.08122621214161439,0.06530341942966006,0.07774746374810644
TFX,0.03898416958870056,0.1974440923114707,0.152838783095054,0.12555109606156858
TGT,0.007293106441348806,0.08539968642418312,0.07644809808228822,0.08840426036231153
TJX,0.004534410119235266,0.06733802877449908,0.05753565641909666,0.056644480727642936
TMO,0.01038256146050486,0.10189485492656074,0.08583949023403539,0.0810921361964578
TMUS,0.006351573433023826,0.07969675923790016,0.06487319410571206,0.06725328584547377
TPR,0.05228343377552697,0.22865571013103297,0.19643410872875744,0.1642942130480778
TROW,0.002148722009258928,0.046354309500400585,0.03786463554119055,0.04210790863223304
TRV,0.011065369779935462,0.10519206139217666,0.09767272826793207,0.09029394480548983
TSCO,0.004277976096198036,0.06540623896997928,0.045366879946248106,0.05173207523890791
TSLA,0.02614569274383109,0.16169629786680673,0.14527186914867649,0.1990724805262911
TSN,0.2283335055954165,0.47784255314425117,0.4242238130231756,0.28546204543719705
TT,0.007665917308421847,0.08755522433539786,0.07679350259258802,0.08544821564245605
TTWO,0.05733585865997219,0.23944907320758665,0.21093389641770754,0.17457665006961878
TXN,0.05952895063753572,0.24398555415748638,0.21068049365526847,0.17231191324663425
TXT,0.00974689875829433,0.09872638329390139,0.07903187402828829,0.09690825032963642
TYL,0.015575932766602865,0.12480357673802008,0.11100563188892071,0.11746347911394463
UAA,0.02639005598212116,0.16245016461093895,0.14913941200788267,0.19696765061448585
UAL,0.020349396416113438,0.14265131060075628,0.11274311218394861,0.14626318122372836
UDR,0.006833526649389896,0.08266514773101113,0.07689077187195231,0.07355620348398274
UHS,0.017052657858346,0.13058582564101665,0.1183034735579847,0.14596336049518785
ULTA,0.08650235726037245,0.2941128308326117,0.22748463199090116,0.1710248111553138
UNH,0.010874468429527486,0.10428071935658809,0.08654223781396492,0.08038038068261061
UNM,0.00738660579113988,0.08594536515217024,0.06688081837324684,0.07962567703880141
UNP,0.009343814060560465,0.09666340600537758,0.08090270577812202,0.09753316222714382
UPS,0.005084275897098167,0.07130410855692795,0.06199316692756117,0.059787519905966854
URI,0.01389339136503,0.11787023103833301,0.09693675164806133,0.12812046165531008
USB,0.00249055505507789,0.049905461174884355,0.040679750500566804,0.04520759913252578
V,0.006234579647038635,0.07895935439856784,0.0675067945930569,0.06462492996450045
VFC,0.02019378902156836,0.14210485220979738,0.13427820375054392,0.16551297940428927
VLO,0.011827647118324177,0.10875498663658682,0.09310321281890481,0.11165405663778787
VMC,0.023754564877984604,0.15412515978251118,0.12956645490440244,0.11736608873992925
VNO,0.004453676872997509,0.06673587395844538,0.05611054888981908,0.05526211686912309
VRSK,0.0029370901166883056,0.05419492703831518,0.04432852579179606,0.046256728318886074
VRSN,0.036529408308063845,0.19112668130866461,0.1786047976846876,0.15647816384218788
VRTX,0.06346861630152359,0.25192978446687003,0.22724376146245676,0.35790462244418725
VTR,0.012296116290161281,0.11088785456559831,0.0992155673033736,0.12476151387433285
VTRS,0.018634300002086577,0.13650750895861583,0.12357854682095468,0.20054601025485116
VZ,0.018192524407870853,0.13487966639887145,0.11280459250532816,0.0991318466507181
WAB,0.04972959216948928,0.22300132773032827,0.21193047634954262,0.29748831843860357
WAT,0.011383814075583141,0.10669495806074035,0.07785426021370559,0.07257840300648782
WBA,0.01053689531053878,0.10264938046836318,0.09728124634621448,0.11512186856024775
WDC,0.1211094128762326,0.34800777703412406,0.3296970557892784,0.5867648508122371
WEC,0.03752089440011957,0.19370310890669662,0.16912881960065118,0.14538128010162082
WELL,0.010985859167084444,0.104813449361637,0.08453697556011215,0.07948796027588159
WFC,0.009551240290194881,0.09773044709912505,0.08562828267126722,0.10102950783171974
WHR,0.008422095144035073,0.09177197363048847,0.07385302654240268,0.08636314038975916
WM,0.03907139817560549,0.19766486328026409,0.17004725214327782,0.14244889495929844
WMB,0.1861490030150795,0.43144988470861767,0.40896000657004533,1.0869008975638093
WMT,0.005520971647641017,0.0743032411651135,0.060827066526613446,0.06864572527209925
WRB,0.0019401770273848886,0.044047440645114545,0.03196301224781731,0.03437579240027862
WST,0.044685132213845985,0.21138858108669442,0.17188455954406265,0.14219169528577108
WU,0.003942918604919941,0.0627926636233879,0.04700714946840957,0.048513168171128225
WY,0.007642725286981288,0.08742268176498184,0.07503136852311001,0.07906906763054762
WYNN,0.02004875510665939,0.14159362664562056,0.12550305215984642,0.1768178424163385
XEL,0.0351788494348271,0.18756025547761204,0.16651260106309992,0.1419273323708695
XOM,0.014753069475812374,0.12146221418948518,0.1045400408262507,0.09650968548775905
XRAY,0.014094857009802161,0.11872176299989047,0.11421296474304432,0.106724759197543
XRX,0.004974121509428731,0.07052745216884508,0.0586180703524378,0.06792952373995675
XYL,0.07387287230057717,0.2717956443738147,0.2231044025723133,0.17762309227176823
YUM,0.009397755083891868,0.0969420191861706,0.08124348576820532,0.0975509637586622
ZBH,0.01738756781683561,0.13186192709359137,0.10340317246442374,0.09371285252537989
ZBRA,0.07457349545462641,0.2730814813469167,0.26003766616843105,0.49939795178905616
ZION,0.017665063806847698,0.13290998384939973,0.10682338326915426,0.13846593289094686
ZTS,0.0043856552569858645,0.0662242799657789,0.051970689334270674,0.056370805251777484
^GSPC,0.008252702572938248,0.09084438657912908,0.08435777681271804,0.08586230626784898
