,mse,rmse,mae,mape
ROST,0.003207647532006241,0.056636097429168274,0.04914408845563175,0.05000249079659384
RSG,0.008051220739512695,0.08972859488208146,0.07194115277022971,0.06488801867369969
RTX,0.034519341726462115,0.18579381509205875,0.16964403764231645,0.21803337193484892
SBAC,0.021919698264912264,0.14805302517987354,0.1234192007459692,0.15392306479043355
SBUX,0.033150565076077526,0.1820729663516183,0.172333363439111,0.15028519687597447
SCHW,0.01104725933863206,0.10510594340298773,0.09014273327083518,0.09951945087735269
SEE,0.007185257423182403,0.08476589776072924,0.07227769690012628,0.07423449505657159
SHW,0.009401837992047177,0.09696307540526536,0.07798707556846063,0.08886212242709786
SJM,0.004259695476112298,0.06526634259794475,0.054083528027831465,0.051882636650249676
SLB,0.020760802252207885,0.14408609319503352,0.12761129601621415,0.16235923080849848
SLG,0.031422422512018315,0.17726370895368943,0.15769477255301523,0.20366216028943543
SNA,0.005857192372271292,0.07653229626942662,0.06723235203979251,0.06461636307024837
SNPS,0.0038293931429692796,0.061882090648016086,0.04951519360900798,0.05184381435447971
SO,0.005699267469427875,0.07549349289460566,0.05776064378978853,0.05419478662704633
SPG,0.0025222444014697943,0.050221951390500494,0.0422500050418208,0.04346298280011905
SPGI,0.011763761089533614,0.10846087354218394,0.09019173452765067,0.10533374949975643
SRE,0.009191274106030274,0.09587113280873588,0.08540357239433928,0.09637931531673402
STE,0.002585324982884776,0.05084609112689761,0.04040262784647968,0.04097949689691446
STT,0.026365989089758218,0.16237607302111423,0.13027097425051734,0.1665123420768188
STX,0.10653956204186646,0.32640398594665854,0.28345420128108867,0.5230787163479272
STZ,0.031527570519185553,0.17756004764356637,0.14630791410114913,0.12190796335639559
SWK,0.004349274406935068,0.06594902885513226,0.05817400792284157,0.057048632479586324
SWKS,0.0378403337865746,0.19452592060333398,0.17134494145702528,0.23449450967774338
SYF,0.008258293069920467,0.0908751510035635,0.07156164569839159,0.08075737264099393
SYK,0.004926433834912264,0.07018855914543526,0.05325698795626948,0.04979299999740419
SYY,0.014597493039973158,0.12082008541618053,0.09238259262449453,0.08198735242330207
T,0.010721943444231722,0.10354681764415419,0.07721011847590363,0.0694165015612601
TAP,0.027605530037996387,0.16614911988330358,0.14359924178131106,0.1253388246726667
TDG,0.0013338696452769268,0.036522180182416916,0.02841380180144799,0.028911926589240862
TDY,0.023649868418885778,0.1537851371845985,0.13111434776968092,0.16472446616778358
TEL,0.019795735014282143,0.1406973170116692,0.12877650354731904,0.15459208514336886
TER,0.0034662242866667745,0.05887464893030594,0.05041284806813976,0.05365917978024126
TFC,0.008789969125643329,0.09375483521207495,0.07714855734087403,0.08649359847974868
TFX,0.016800125453480537,0.12961529791456153,0.10659209102510804,0.09557627216885638
TGT,0.003923313468650137,0.06263635899898826,0.04783516298515498,0.05275017580611474
TJX,0.0035313567376048264,0.059425219710193974,0.0465371129307598,0.04422906234247057
TMO,0.002217735573364391,0.04709283993734494,0.037962372642857636,0.03892382811736424
TMUS,0.025454943487859403,0.15954605444152922,0.15139539367879504,0.13293200822585363
TPR,0.03554901271195832,0.18854445818415963,0.1686714249196717,0.2235664083261758
TROW,0.011740984539792975,0.108355823746548,0.09665750841363649,0.11062382460194355
TRV,0.0026964767189547483,0.051927610372081906,0.04571442110797499,0.046339271968052625
TSCO,0.0017679172621822112,0.04204660821258013,0.03551756478286613,0.035609436095251724
TSLA,0.018369958852950525,0.13553582129072198,0.11401168106003935,0.1218402515492686
TSN,0.11688318681522082,0.3418818316541855,0.25721260641877036,0.18496364768781476
TT,0.025733998297569578,0.16041819814961636,0.13658604846568748,0.1723058421365234
TTWO,0.0626717862188027,0.25034333667745723,0.22827225989380232,0.1916901176017442
TXN,0.00886628062850839,0.09416092941612456,0.07464623932276107,0.08670374001135484
TXT,0.02312100880677235,0.15205593972868126,0.12633540378250213,0.15876901705117966
TYL,0.047812973113456995,0.218661777897869,0.1707596072066043,0.14027203600979685
UAA,0.01498653056107818,0.12241948603501887,0.09312060416552367,0.08885635334538318
UAL,0.02925131632701747,0.17103016203879792,0.1596270414397262,0.2099210188901584
UDR,0.004943110099287331,0.07030725495485747,0.05942233344629449,0.056873149199255374
UHS,0.011398151392078216,0.10676212526958338,0.08546826658124772,0.07999575395543854
ULTA,0.02384432697749933,0.15441608393395856,0.1281438916312654,0.11115625942157521
UNH,0.0023191496866331244,0.04815755067103314,0.03819669500965977,0.03774087635294042
UNM,0.008205403627635263,0.09058368300988465,0.07192269679652188,0.07958771815534142
UNP,0.05487520974611046,0.23425458319125894,0.220004007230943,0.3212645703286825
UPS,0.0018171932506941566,0.04262854971370896,0.035138020649211996,0.035568745109098465
URI,0.08901967965566154,0.2983616591582463,0.27229741499368837,0.45652652205410543
USB,0.004235459428622152,0.06508040740977389,0.05219383336047851,0.056338021756239365
V,0.009223097091357504,0.09603695690387896,0.07983843460839865,0.07306975524995984
VFC,0.016808290837614377,0.12964679262370657,0.10943683225280759,0.13103651610068096
VLO,0.008987690128829625,0.09480342888751242,0.0749251615491406,0.07058409151917054
VMC,0.017334819245654495,0.13166176075707972,0.11016515887962824,0.10097854992033124
VNO,0.0186542545990893,0.1365805791431904,0.12750178374496363,0.15345059280745904
VRSK,0.001731396269890891,0.04161005010680582,0.033315438893011334,0.03355178952087136
VRSN,0.04331039006559079,0.20811148470372987,0.16979860021212861,0.13839932813183722
VRTX,0.03600110217843387,0.18973956408307116,0.13764532716611896,0.20174212464578592
VTR,0.07145858279597178,0.2673173821433462,0.2463556124143095,0.36807220695168635
VTRS,0.05204178672980174,0.22812669008645556,0.20868120742640484,0.32606685259539914
VZ,0.0042746848894285976,0.06538107439793718,0.05892235113799762,0.06139417748270176
WAB,0.03553791953744997,0.18851503796103367,0.15115004994340026,0.20702511658765763
WAT,0.001881436603056654,0.04337553000317868,0.03753221042120378,0.03838448060446947
WBA,0.003262283753664794,0.057116405293617646,0.046439360102879655,0.05011647437950698
WDC,0.13050122570032296,0.3612495338409767,0.318589069069403,0.6571093566951997
WEC,0.009323160556791787,0.09655651483349939,0.07306551555792348,0.0682359846127536
WELL,0.015351439635492455,0.12390092669343702,0.11380161449753197,0.13503066168695166
WFC,0.005927785106217116,0.07699211067516669,0.0625097120989415,0.0682675967911754
WHR,0.03655343602027012,0.19118952905499328,0.16998267669096018,0.23320221984346415
WM,0.0046469415349422085,0.06816847904231257,0.052792694476338,0.054413127101532885
WMB,0.16531022349298427,0.4065835996360211,0.3259338446224407,0.8130742749691493
WMT,0.03715707446786631,0.1927617038414693,0.18174223492521258,0.23754457315179803
WRB,0.005122057186312714,0.07156854886270025,0.06293437835844953,0.05882750659055571
WST,0.01093067283532972,0.1045498581315619,0.07526088021075503,0.06894950521556227
WU,0.006402161939530924,0.08001351098115195,0.07011176346652016,0.08171357929896687
WY,0.0169825003176063,0.13031692260641478,0.10212056138336409,0.12850013321130996
WYNN,0.11971201111348613,0.34599423566511356,0.3259982855889572,0.6997159374828321
XEL,0.009475647808182714,0.09734293917990515,0.07349032822710513,0.06738508147942837
XOM,0.007332308719103572,0.08562890119056517,0.07084739202387229,0.08309701145502021
XRAY,0.011518084378896091,0.1073223386760468,0.08662246436752188,0.07724691251567761
XRX,0.0373525382037494,0.19326804754989738,0.18548419358586676,0.2506343555131072
XYL,0.005431047578426584,0.07369564151580868,0.05616049342315735,0.05601534187962511
YUM,0.008612247497881637,0.09280219554451088,0.08112157975544344,0.09807271359227256
ZBH,0.018595566498174898,0.13636556199486327,0.12179706871232332,0.14594571374883103
ZBRA,0.05181694824904105,0.22763336365533293,0.2114269735592234,0.3248941788318074
ZION,0.01307872399894247,0.11436224901138693,0.09326391338042683,0.10484703999847636
ZTS,0.005218092141781251,0.07223636301601329,0.05680989135145848,0.061517956150899805
^GSPC,0.01068062753197308,0.10334712154662597,0.09451181084947671,0.09755515483327545
