,mse,rmse,mae,mape
ROP,0.003071017271956893,0.055416759847151775,0.0455962728311916,0.04715326240517595
ROST,0.005909553447256873,0.07687361996977164,0.06650269803692249,0.06432626239548832
RSG,0.019581086327278386,0.13993243486511048,0.11638547938962593,0.10292127482308709
RTX,0.01677552760398942,0.12952037524648166,0.1193829513257864,0.1485801214537246
SBAC,0.01926455452050528,0.1387968101957148,0.12418614112082767,0.15749187770565481
SBUX,0.004127075538826756,0.0642423189091642,0.052414167579264585,0.05190141032262579
SCHW,0.026644981099166857,0.1632329044622035,0.14307396732593333,0.18556748910003956
SEE,0.013759030389090892,0.11729889338391429,0.1029991770633828,0.12626098719696852
SHW,0.006186547932342656,0.07865461164065751,0.06281548883771323,0.0708413735391417
SJM,0.0286111452598458,0.16914829369475118,0.13196917197724056,0.11400413516661415
SLB,0.02076719637037002,0.14410828002016407,0.13468500558483415,0.16739521014410366
SLG,0.01422785403752526,0.11928056856640674,0.0951054070631212,0.11692418356010012
SNA,0.00260440366992722,0.05103335840337397,0.04107913155851456,0.044073864068970806
SNPS,0.008144346301581909,0.09024603205450038,0.07310714581381199,0.08244170672359552
SO,0.018061890519512677,0.13439453307152296,0.11259632313827259,0.10147950023559804
SPG,0.011376847968353823,0.10666230809594279,0.08619960169213993,0.0789889610347384
SPGI,0.011079890523835338,0.10526105891465912,0.09026620817200286,0.10133281977426943
SRE,0.00464030802995087,0.0681198064438741,0.05598331953518485,0.059676883996940114
STE,0.003341289320559476,0.0578038867253706,0.04477685941932571,0.043890142292819866
STT,0.046428854190036214,0.21547355798342455,0.19877336060733958,0.2641518133632712
STX,0.12140552134242329,0.34843295099979177,0.31481097502012484,0.6058733382530012
STZ,0.04655770498580155,0.21577234527575945,0.1956981422773987,0.16499746986008457
SWK,0.00581687211149645,0.0762684214566976,0.06235922187509522,0.0633742611739956
SWKS,0.08063682908537378,0.2839662463839211,0.2705624151680797,0.4273529163892077
SYF,0.021515484998325417,0.14668157688791533,0.13096175734313886,0.16623005570111468
SYK,0.009234076705175471,0.09609410338400308,0.07370793713630407,0.06938244880680451
SYY,0.04610375903720314,0.21471785914823932,0.18337276275073433,0.1564605722205287
T,0.020173060055184665,0.14203189802007388,0.1093801259058114,0.09442568588208078
TAP,0.0736552060459794,0.2713949263453158,0.25343080196594614,0.20084703008486082
TDG,0.006438604183338599,0.08024091340045052,0.06372124662027126,0.0640351178142972
TDY,0.02525614875644477,0.15892183222089018,0.14484100948881323,0.1830370242341158
TEL,0.008254079702653657,0.0908519658711558,0.07837907468470375,0.09254745406774524
TER,0.003604132074254572,0.060034424076979134,0.05114636341156781,0.056500958928078826
TFC,0.017802101454795632,0.1334245159436437,0.12332110796265898,0.1451305053871255
TFX,0.023086694937746677,0.15194306478989647,0.11195739251267035,0.09614136630307887
TGT,0.009017641726207988,0.09496126434609002,0.08036890137585548,0.09270428176608264
TJX,0.007951759240568238,0.08917263728615543,0.0764412872479525,0.07091875268168209
TMO,0.0052323391935436775,0.07233490992282826,0.06035995029839395,0.05975606393948472
TMUS,0.004034449453992899,0.06351731617435437,0.0500380923507807,0.0513177337483094
TPR,0.01914333058635989,0.13835942536148338,0.12019800350131238,0.12075609598835609
TROW,0.007939362215632219,0.08910309879926859,0.08139872536068887,0.09252402763604965
TRV,0.008232082970640514,0.09073082701397862,0.08013143468890044,0.07478733034884293
TSCO,0.003176974520396137,0.05636465665996855,0.04663795960670248,0.05051889674849384
TSLA,0.029711242665113023,0.1723694945897128,0.15042629750076228,0.20408622969994616
TSN,0.15156570210839476,0.3893144000783875,0.31952309351638225,0.2230833320624511
TT,0.020948027569175447,0.14473433445169617,0.12547440654013534,0.1574435228195706
TTWO,0.03699375206179003,0.1923375991890042,0.16967950100618082,0.14849380001648568
TXN,0.017358817460152578,0.13175286509276593,0.10361242714733827,0.09609999863682822
TXT,0.026860144320139265,0.163890647445604,0.15031606888623777,0.18915959037002936
TYL,0.03156860107567523,0.1776755500221548,0.15238704572808867,0.13544879169591909
UAA,0.010670368941144419,0.10329747790311446,0.0907385077154559,0.11139785829050824
UAL,0.015328454702373573,0.12380813665657671,0.09606391458075264,0.12599388331061062
UDR,0.006772887386033253,0.0822975539492715,0.0749214110312809,0.07115019849213491
UHS,0.01500599504696673,0.12249895937095437,0.10316358407794056,0.12759045978374992
ULTA,0.06568741496591328,0.25629556173666623,0.18502630966163772,0.1431276297837389
UNH,0.006908149372956816,0.08311527761462881,0.0690291673095943,0.06681452785586911
UNM,0.015374619965842383,0.12399443522127267,0.10338406478715768,0.1237416819475186
UNP,0.024325799720835976,0.15596730337104625,0.14145406313874476,0.1787454622389216
UPS,0.0029632977817123122,0.0544361808148984,0.04461714344147378,0.04417375851256064
URI,0.04590459572900756,0.2142535781008279,0.19407297579043767,0.3339462246874993
USB,0.006314069050620171,0.07946111659560398,0.07249144688571865,0.08053727690418577
V,0.00455598767327977,0.06749805681113916,0.0568599575644067,0.055510060924021117
VFC,0.015738341716433842,0.12545254766816752,0.11217961545090376,0.136898450452005
VLO,0.010532362660277567,0.10262729978069951,0.08361150764816043,0.09956192035544922
VMC,0.026534533486738062,0.16289424018895837,0.12913841956620475,0.11402346455606543
VNO,0.00426642118280073,0.0653178473527774,0.05180764403820684,0.05697510066391782
VRSK,0.0025160977374447096,0.05016071906825808,0.039431915407655775,0.04077055863940965
VRSN,0.053974343787884176,0.23232379083486945,0.21300016820348103,0.17980565295375078
VRTX,0.06201753536343131,0.24903320132751638,0.2143153853256073,0.3355632671537858
VTR,0.041760063344863776,0.20435279138016144,0.18022427377767047,0.2454902665710747
VTRS,0.09201212140738693,0.3033349986522936,0.29514605735556426,0.47699389104813045
VZ,0.009697534748215773,0.09847606180293653,0.08233884971092302,0.07714531624520594
WAB,0.057914990636668516,0.24065533577435702,0.22168913633395093,0.3102930839429493
WAT,0.005299151256514478,0.07279526946522334,0.056654651708192005,0.05951889389895696
WBA,0.009006377603377162,0.09490193677358309,0.08588076489059902,0.10159985535573
WDC,0.1272845503472007,0.35676960401245045,0.32424699043016564,0.6499594527860588
WEC,0.03865491682674444,0.19660853701389583,0.16433693388246542,0.14001863933964065
WELL,0.006492994349975237,0.08057911857283646,0.06057415938185949,0.061702042806159964
WFC,0.01590205782091126,0.12610336165587047,0.11512031338579123,0.13379738804334554
WHR,0.015749998643764147,0.12549899857673824,0.10306024348193603,0.1294997031780603
WM,0.03404196320001975,0.18450464276006648,0.1504951891083739,0.12781180552679994
WMB,0.22707122542721078,0.4765199108402615,0.4420849918913828,1.205753731953338
WMT,0.012799723451542726,0.11313586280018695,0.09616093006125932,0.12003110648245502
WRB,0.001697645371233323,0.041202492293953806,0.03307644073307694,0.03511886700659739
WST,0.026615603155883658,0.16314289183376535,0.12666171333538123,0.10964194053862117
WU,0.008171538437713548,0.09039656209012348,0.08060191307465098,0.09623460892925546
WY,0.010261076074066936,0.10129696971808651,0.07653629001973007,0.09046131062721442
WYNN,0.06547001001561097,0.25587108085051535,0.21729273026460538,0.3394644090909165
XEL,0.03210463959474323,0.17917767605017995,0.14985703725912639,0.12855895072462062
XOM,0.00556265629204137,0.0745832172277475,0.06180470363986953,0.0641712185923517
XRAY,0.012313327910366552,0.11096543565618328,0.10038121656809769,0.0940513595188881
XRX,0.011045969060775103,0.10509980523661831,0.0924313813197403,0.10788590426153764
XYL,0.023071925887171045,0.15189445640697702,0.1149808635934689,0.1012161163086645
YUM,0.02249931529928799,0.1499977176469295,0.13511879192226275,0.16988611245204835
ZBH,0.009657080178148175,0.098270444072204,0.0865346353933944,0.09377514681002988
ZBRA,0.1632132596600962,0.4039966084759824,0.39099971512090653,0.7506402934808146
ZION,0.030412515189074858,0.17439184381465453,0.1540089169470056,0.20191308080189563
ZTS,0.008634665982203825,0.0929229034318441,0.07854621089955964,0.09413611245855119
^GSPC,0.004071105282302693,0.06380521359812764,0.057004091448678504,0.05888989417938509
