,mse,rmse,mae,mape
ROK,0.033470702860853206,0.18295000098620717,0.15640465382376728,0.13604978897131084
ROL,0.0167918339119228,0.12958330877054652,0.09998011564674159,0.08829692119894383
ROP,0.004277311970976561,0.06540116184729872,0.0586433889988166,0.06569970480010244
ROST,0.027536483442863392,0.1659412047770637,0.1428128437215996,0.12392808585919411
RSG,0.03004858522117781,0.1733452774700765,0.15001697404878847,0.12683243030008284
RTX,0.010333333454971706,0.10165300514481461,0.09046623146166763,0.08510704059762507
SBAC,0.0037729252688377853,0.061424142393995095,0.05349426286743882,0.06348949465188042
SBUX,0.006276190509170092,0.07922241165964396,0.0695718361862537,0.07852204384455959
SCHW,0.021872291724092406,0.14789283865046476,0.12400645704750789,0.13944288495245125
SEE,0.0030586872581298574,0.055305399900279696,0.04643713083581164,0.05017802040973693
SHW,0.006967264427074037,0.08347014093119788,0.07237589362707673,0.07002082500569531
SJM,0.018847572814723972,0.13728646260547314,0.11398921087135462,0.10056147136454596
SLB,0.009544609285551925,0.09769651624061078,0.0821389414965543,0.08030731337598868
SLG,0.01084257363213945,0.10412767947159607,0.08448754562495626,0.10302634991802247
SNA,0.006023294849996296,0.07760988886731056,0.0681194548245724,0.07616761529614469
SNPS,0.025765211009069013,0.16051545411289536,0.13573830435630932,0.124860828548806
SO,0.014211909362787876,0.11921371298130042,0.11195047110051,0.10212804115696919
SPG,0.0069714601190745025,0.08349527004013163,0.0703132425727021,0.06841427386090725
SPGI,0.03904349934774468,0.1975942796432748,0.173563123993097,0.1491504686657899
SRE,0.008042076728541616,0.08967762668883257,0.07716718984724612,0.07442399774050856
STE,0.0051871199385337755,0.07202166298089607,0.06246493367168634,0.07117574937341115
STT,0.015567945509523364,0.1247715733231066,0.10896956877174217,0.12484424166150733
STX,0.029013343024635697,0.17033303562326274,0.13367746928016175,0.1878274733867934
STZ,0.012914215264510668,0.11364072889818451,0.10163956385835281,0.0946173071739906
SWK,0.012935963237014864,0.11373637605012243,0.10312479954726919,0.0972570548070991
SWKS,0.009533131432101953,0.09763775618121277,0.07462080320492719,0.09741590864466894
SYF,0.012271710048053584,0.11077775069053164,0.09662043450913066,0.11050588682487743
SYK,0.03951207885022367,0.19877645446637704,0.18584606048669133,0.15677390747738884
SYY,0.05758125322429082,0.23996094103893412,0.22056535812118913,0.1761381732432581
T,0.04518005732208279,0.21255600984701134,0.20025025513451714,0.16896936231644408
TAP,0.008952382146880261,0.09461702884195984,0.08296083830266834,0.07748693576521778
TDG,0.02690557154489452,0.1640291789435481,0.14245391169750324,0.12454581974391371
TDY,0.040253060351202095,0.2006316534129201,0.1612568009540375,0.13643466592133102
TEL,0.004985739314187878,0.07060976783836552,0.05906803296666969,0.06447103013690952
TER,0.014050047030146137,0.11853289429582886,0.08305549082732938,0.07725480835811237
TFC,0.016103017330899607,0.12689766479687326,0.09284377847860337,0.08902170002934169
TFX,0.059226579492054864,0.24336511560216445,0.21805308703058765,0.17468677210531816
TGT,0.004351452586427909,0.06596554090150333,0.055741736268568993,0.05667445342746073
TJX,0.006825308318821559,0.08261542421861404,0.07533027280844723,0.07151311134852915
TMO,0.006798707435163452,0.0824542748143688,0.07160720363734897,0.0685418391592819
TMUS,0.05151383266092431,0.22696658930539604,0.1743942662110415,0.1440554549215852
TPR,0.04520717516206736,0.21261979014679552,0.20189523129415796,0.17346612337938253
TROW,0.0027500091380609367,0.05244052953642761,0.04390211988114603,0.046942937180224055
TRV,0.0022428025307551103,0.04735823614488942,0.039930580753929495,0.03933278159436935
TSCO,0.0136938840477873,0.11702087013771219,0.08954192650349077,0.10787421167853596
TSLA,0.012235098018206504,0.11061237732824705,0.0871046466790685,0.10655872628066893
TSN,0.10375684997352683,0.32211310121373027,0.3055971984348401,0.24113091959858615
TT,0.04386629157789196,0.2094428121896093,0.185247585480919,0.158560746813357
TTWO,0.05294280297896823,0.23009303113951154,0.17937817190665462,0.14381313794720627
TXN,0.04140443239817822,0.20348079122653867,0.16938442530865166,0.14153349016413605
TXT,0.013314091176247727,0.11538670277050006,0.10073030675686113,0.11298494256785072
TYL,0.0217090451917854,0.1473398968093347,0.1247809128530329,0.16067327454602928
UAA,0.021080682352531965,0.1451918811522599,0.11101031735172982,0.15912840634117098
UAL,0.028438415358080327,0.16863693355276693,0.1442722690909736,0.16765924341559646
UDR,0.0016698302760550655,0.040863556820901745,0.0344705878948666,0.036353176403747266
UHS,0.005929540754520068,0.07700351131292694,0.06095123948808383,0.06155564011349278
ULTA,0.101958133884781,0.3193088377805741,0.28631125586648964,0.22098174510972723
UNH,0.048823515188505084,0.22096043806189625,0.19375504888959935,0.15885763388063417
UNM,0.020480590699238514,0.1431104143633108,0.10329868327044407,0.102400603291503
UNP,0.02055354378628101,0.14336507170953813,0.11515464381620655,0.11258556878699856
UPS,0.010238656133180292,0.10118624478248163,0.08726063166455147,0.08207904586142349
URI,0.0497013061550922,0.22293789752998971,0.1706093604384779,0.17696097872528566
USB,0.00949124589743715,0.09742302549929945,0.06469291305198668,0.06003697259602282
V,0.0018361867615540638,0.04285074983654386,0.0334812455838882,0.03471912795572581
VFC,0.005949814746239402,0.07713504227158628,0.060228054855812965,0.07182697412939675
VLO,0.02723846653411063,0.1650408026341081,0.1444507620424151,0.1866773465074717
VMC,0.037472021487673424,0.19357691362265653,0.17478167877000278,0.15538204517666454
VNO,0.0042015379009952055,0.06481927106189336,0.05134095273673114,0.053385598536141304
VRSK,0.005211440248504407,0.07219030577926933,0.06584267301498406,0.06669276909170026
VRSN,0.004447356835162667,0.06668850601987322,0.054314998876105934,0.06364165199902166
VRTX,0.07138452422531398,0.2671788244328393,0.26153967424722296,0.4107209192978585
VTR,0.057592758529881834,0.23998491312972536,0.21641179555755202,0.1796697580342607
VTRS,0.03294294899076449,0.18150192558417802,0.16111640977582006,0.22127973526332584
VZ,0.02450967970913903,0.15655567606809737,0.14793253669944234,0.1299472050504885
WAB,0.006378799513819479,0.07986738704765219,0.0672070118990537,0.0715969243417767
WAT,0.010399774066286647,0.10197928253467292,0.07657782661613224,0.07089529107398108
WBA,0.0014969131527215475,0.03868996191160632,0.03126456177415179,0.035694105692454056
WDC,0.03533026699343742,0.1879634724978165,0.16676109154365584,0.23596435764151238
WEC,0.03139552325345335,0.17718781914525997,0.16888950438781833,0.14755572206006878
WELL,0.014519467041310307,0.12049675116496007,0.10129841517579513,0.09526315019150788
WFC,0.00957574781343241,0.09785575002743789,0.08984746720713495,0.10303593519801796
WHR,0.022344759540237034,0.1494816361304526,0.1338075328184571,0.12570112198159714
WM,0.04535626420035252,0.21297010165831382,0.19006765901377798,0.15493901386468095
WMB,0.034359847667266095,0.18536409487078692,0.15287597867620142,0.29902440634257843
WMT,0.026232923919847974,0.16196581095974538,0.1570049984690918,0.14127811838917542
WRB,0.010726730887462552,0.10356993235231232,0.07588372610514423,0.06985473260434961
WST,0.05852020369204145,0.24190949483648105,0.21864532990734253,0.17902266963703772
WU,0.012926900577289001,0.1136965284311223,0.09647324007502243,0.08954528358539933
WY,0.005992545477773367,0.0774115332348699,0.06268549107352867,0.06916254700893443
WYNN,0.15948101034495163,0.3993507360015149,0.3815095783454013,0.2919916580140114
XEL,0.025344403853905507,0.15919925833340276,0.15201263786999886,0.133327812146999
XOM,0.012274181378487481,0.11078890458203602,0.10115297630527692,0.09588480143904855
XRAY,0.0012248645260826026,0.03499806460481211,0.027977452115904466,0.029425355024534743
XRX,0.006850482475393262,0.08276764147535716,0.06016631085684979,0.06256610068107472
XYL,0.0836496173244366,0.2892224357210841,0.25714115856128233,0.1987840142435601
YUM,0.03424058055133344,0.18504210480680724,0.17017044710498658,0.14733473354360424
ZBH,0.022797245464003617,0.15098756724976933,0.12426696538351674,0.11022847006629934
ZBRA,0.0220076892881633,0.14834988806252367,0.1252787929032743,0.1701348465850557
ZION,0.05120137671015322,0.2262772120876365,0.1610877540484644,0.1501545360421058
ZTS,0.007947435190027349,0.08914838860028458,0.075909674263655,0.07487389971705288
^GSPC,0.003255979625109005,0.05706119193557917,0.04946822661853411,0.048924111570209025
