,mse,rmse,mae,mape
RSG,0.004380225459730269,0.06618327175148014,0.050831371570296775,0.04701615637476169
RTX,0.03135437147562359,0.1770716563304912,0.1523169525194017,0.19703012511427362
SBAC,0.01535261657242446,0.12390567611059818,0.09230856593170318,0.11537901978833846
SBUX,0.057974610809713965,0.2407791743687854,0.22554720695254257,0.19032750471545873
SCHW,0.011201539591994544,0.10583732608108797,0.09068148084499181,0.09322392287642416
SEE,0.009190688180416512,0.09586807696212808,0.07680293581555538,0.0741735081509268
SHW,0.006414734151993509,0.08009203550911606,0.0621660194065894,0.070450957252607
SJM,0.007508639665296,0.08665240715234632,0.07252353396344631,0.06804155255603267
SLB,0.013499442310351455,0.11618710044730204,0.09938469943858423,0.1168346283037011
SLG,0.025463126464030778,0.15957169693912132,0.13261009001527985,0.17061550438448628
SNA,0.015448353852057057,0.12429140699202441,0.1129321138266561,0.10252614559741142
SNPS,0.005471257599978336,0.07396794981597324,0.06410593198178666,0.06284240488748784
SO,0.004649119453133277,0.0681844516963602,0.062144147631793566,0.07058921141960635
SPG,0.0025502119937774927,0.050499623699365254,0.043482598003922165,0.04706630142051196
SPGI,0.005007768957121218,0.07076559161853463,0.06136251234881246,0.07008656428797871
SRE,0.01238609601503039,0.11129283901055984,0.09904922297283768,0.11555641842360495
STE,0.003336377551825194,0.05776138460792984,0.04267380351369277,0.04148757443978778
STT,0.018161168609587372,0.13476338007629288,0.09890165360023215,0.1261957847816551
STX,0.08314168879216537,0.288343005450393,0.2512728963615379,0.4458321554354783
STZ,0.029933992874731346,0.1730144296720113,0.14670937610497514,0.12530182724332062
SWK,0.005179563468263342,0.07196918415727208,0.061453187557803726,0.057970973991045116
SWKS,0.019772191407402807,0.14061362454400642,0.11886199061138285,0.14810239841351958
SYF,0.006610155785729217,0.0813028645604152,0.059905310820641065,0.06856711977903676
SYK,0.00218339362425432,0.046726797710246744,0.03695961917882294,0.035487159858398384
SYY,0.005071263048444129,0.0712128011557201,0.055494164417538405,0.055511079497226744
T,0.005289238962056159,0.07272715422767591,0.051575933205501204,0.04744619187608207
TAP,0.018211169175264396,0.13494876500088615,0.11204613117565491,0.10050677847842253
TDG,0.003715989780567816,0.06095891879428158,0.05329230160119215,0.052887391387178684
TDY,0.015541031118591894,0.12466367200829556,0.10325055517639668,0.12399184263737437
TEL,0.011086999137759705,0.10529482008987766,0.08554648116641872,0.10326772604295956
TER,0.002837840057841203,0.05327138122708292,0.044667622565207406,0.04672424181579016
TFC,0.005367873464568865,0.07326577280401037,0.05867459483449812,0.06427977164270869
TFX,0.016969533837766112,0.13026716331357688,0.12107587334546319,0.1096163941548872
TGT,0.0024391650699247844,0.04938790408515818,0.04222034844047287,0.04430866486993121
TJX,0.0016218597583836246,0.0402723200024983,0.03180588321361211,0.031097252223134073
TMO,0.001355819009654049,0.036821447685473324,0.029509346154894884,0.030743823834157136
TMUS,0.042807552635496196,0.20689986137137983,0.1907583203287595,0.16306363345766123
TPR,0.02478896812819715,0.15744512735615906,0.13958966684988974,0.18530969437491812
TROW,0.010351978209160858,0.1017446716499732,0.08465577507263931,0.09916071314451112
TRV,0.0023891148911304914,0.04887857292444708,0.04164705893697286,0.04327020395892109
TSCO,0.004068021401108873,0.06378104264676827,0.05377520135656528,0.05301796191603954
TSLA,0.023564087357899475,0.1535059847624824,0.12599942399458447,0.1232459403850913
TSN,0.06225479454068156,0.24950910712974297,0.1683049957219794,0.12829359690957132
TT,0.020056324189094435,0.14162035231242165,0.11897893715007608,0.1454334626947552
TTWO,0.02235426358694322,0.14951342276512575,0.12126925229365829,0.11247272187840321
TXN,0.006370703720491363,0.07981668823304662,0.06252015844747996,0.07281385364011121
TXT,0.01600895238785906,0.12652648887825452,0.09390149982928252,0.11445303137067495
TYL,0.07511247833489303,0.27406655822061365,0.220245200974931,0.17490480022069357
UAA,0.031030591720900755,0.17615502184411536,0.14567927591747729,0.13062067918334386
UAL,0.03446952184131782,0.1856596936368199,0.1735901656991258,0.23383075131341294
UDR,0.004513844328529393,0.06718514961306102,0.05218441054613855,0.05040478031898981
UHS,0.018903616336138136,0.13749042270695852,0.10967875765869466,0.10004024710821786
ULTA,0.03126978778695239,0.17683265475288323,0.16310341187452193,0.14761426220954732
UNH,0.003732016780268079,0.061090234737379095,0.053502796332521196,0.053403974481718186
UNM,0.007037461812153231,0.08388958107031666,0.06611392063566544,0.0726006429860501
UNP,0.06635871369585516,0.25760185111108025,0.23920260744102748,0.34327380631565124
UPS,0.00343655196709814,0.05862211158853066,0.04574176359863392,0.052558053439638965
URI,0.05902458224197886,0.24294975250446102,0.2069520799833281,0.3516763725735286
USB,0.0036626743278598637,0.06052003245091549,0.047312934501934904,0.05161133309358396
V,0.007834582774619634,0.08851317853641702,0.07093760581801811,0.06525652865841179
VFC,0.012361969810034465,0.11118439553298146,0.08730628559247854,0.10426856450593247
VLO,0.022322411722610517,0.14940686638374595,0.12434331527708281,0.11789568077020354
VMC,0.03343492002825234,0.18285218081349847,0.1729683175219496,0.15570053888684848
VNO,0.022708943586531416,0.1506948691446773,0.13852712015710628,0.16708517618554566
VRSK,0.007160177522234977,0.08461783217640935,0.07669759187695295,0.07370034287144125
VRSN,0.05116305580851691,0.2261925193469424,0.18469969334343544,0.15322919369747454
VRTX,0.019018440421050442,0.13790736173624105,0.0985039470939432,0.1314523052661516
VTR,0.07520262299092836,0.2742309665062069,0.24433995401529196,0.381397227995985
VTRS,0.032661126099743934,0.18072389465630695,0.16485822963312033,0.19668114345560597
VZ,0.0024749215484630663,0.04974858338146993,0.04197328390307498,0.04256754770666748
WAB,0.02303756368693445,0.1517813021651035,0.12325179900574983,0.15730992360099327
WAT,0.00450919323210296,0.06715052667033193,0.05748638347618191,0.05513735399830599
WBA,0.006620185579750708,0.0813645228570211,0.06803461051766474,0.06775817305117524
WDC,0.11401697011709691,0.33766398996205815,0.2940516409769188,0.5518892503794358
WEC,0.005644613105142015,0.07513064025510507,0.06422441887021625,0.07115459731748618
WELL,0.02116725406854812,0.14548970433865113,0.13525592068425168,0.1675722804267312
WFC,0.003689380564215593,0.06074027135447777,0.0475355415906627,0.05057757102805939
WHR,0.04309367345741427,0.20759015741940723,0.1861576973944037,0.254478682047836
WM,0.002828211985931416,0.053180936301755875,0.04173731468459298,0.044821348604746084
WMB,0.10869405838882795,0.3296878195942761,0.25162034241068404,0.533540456413278
WMT,0.04705153000067006,0.21691364641412042,0.20140316139158868,0.27416344102062024
WRB,0.0035998596081839593,0.05999883005679327,0.048964949242621264,0.04631963617716594
WST,0.007852732824108076,0.08861564660999814,0.07500336217856357,0.07224805926153668
WU,0.0062466850918945814,0.07903597340385314,0.057796572923226486,0.05592177895932427
WY,0.028897206338953728,0.16999178315128566,0.15265119009315908,0.19345995785891526
WYNN,0.16907349011176376,0.41118546923713606,0.38346810801506354,0.8184661646317999
XEL,0.0046484850321840045,0.06817979929703522,0.05125126796411477,0.052724085483160446
XOM,0.011737861261557942,0.10834141064965853,0.09496119125001157,0.11084108666469415
XRAY,0.007709008434948537,0.0878009591915062,0.06572137544663892,0.05986120091704825
XRX,0.051274866763134044,0.22643954328503235,0.21418859941210242,0.29175912366166307
XYL,0.00241739655978749,0.0491670271603591,0.03742683966783954,0.041559341228288284
YUM,0.011680090235356846,0.10807446615809327,0.08952113077222118,0.08764606156846066
ZBH,0.019157460213733372,0.13841047725419262,0.12294194133677462,0.14735839640972975
ZBRA,0.04519193401398404,0.21258394580490794,0.18803528861638627,0.2213428085046651
ZION,0.01342788962267049,0.11587877123386531,0.09896163524532048,0.10438583267306682
ZTS,0.004558348105063907,0.06751553973022734,0.055418990692584186,0.05877154423512756
^GSPC,0.016185541269408854,0.1272224086763368,0.1188463676320189,0.12205128638962216
