,mse,rmse,mae,mape
RMD,0.024049818665798008,0.15508003954667413,0.1299348532744627,0.11805750708964612
ROK,0.1034056303643966,0.32156745849727486,0.29755484722286213,0.23823857853627015
ROL,0.1279703622185064,0.3577294539432089,0.3274313943758951,0.2509661676632906
ROP,0.06536856549896058,0.25567277035101055,0.22338343935381227,0.17550649839195032
ROST,0.004395668873502452,0.06629984067478935,0.05023801423720388,0.056168621804517226
RSG,0.04389312794638351,0.20950686849452815,0.1999657647173029,0.17189149378122412
RTX,0.014956620002959962,0.12229726081544084,0.11251926000916543,0.1024710307305688
SBAC,0.041877301514977136,0.20463944271566303,0.16696883408952304,0.1426139407978518
SBUX,0.004117459631409295,0.06416743435270959,0.052360073668193216,0.05057895717215087
SCHW,0.056692548704344675,0.23810197123153912,0.23230779418158243,0.20926484658748795
SEE,0.001931081189563374,0.04394406887810201,0.03765766177680415,0.04024954352706687
SHW,0.051971744312431054,0.227973121907893,0.1912302150629137,0.15794299371133586
SJM,0.012156025224540425,0.11025436601123978,0.0877587230747002,0.11748040519352856
SLB,0.014942837225055865,0.12224089833216976,0.10293156064552801,0.12212714003361623
SLG,0.002707366733439862,0.052032362366510536,0.036298896368439734,0.041189032339731924
SNA,0.00514080639025847,0.07169941694503847,0.05867754720276579,0.05861334166949684
SNPS,0.05807997821790008,0.24099788011080114,0.2075679347661124,0.16551945685050848
SO,0.0012895869696038416,0.03591081967323834,0.029367214730736266,0.030925722936670032
SPG,0.024285647835806168,0.15583853129379194,0.14699022492219727,0.1897078682648142
SPGI,0.02732830670431336,0.165312754209448,0.1402479221795205,0.12189329632258013
SRE,0.007581905841151068,0.08707413991048701,0.07488606600923374,0.07081940124448605
STE,0.02287840376433873,0.15125608670178775,0.11352360792390194,0.09892536304930334
STT,0.041907792032022426,0.20471392730349938,0.181708007217575,0.15878054724408658
STX,0.033842865116488874,0.18396430391923557,0.15110338104265914,0.134600789169144
STZ,0.02276058074350088,0.15086610203588108,0.1240646157494557,0.11075395237606907
SWK,0.0275776069377086,0.16606506838498156,0.13304286070207955,0.11296267960711696
SWKS,0.0906999877351829,0.30116438656518285,0.27206738264884167,0.21137141005755616
SYF,0.022067520548035995,0.1485514070887112,0.12145033611455051,0.11847425394410295
SYK,0.03792459665742229,0.19474238536441493,0.17156257332387256,0.14517033415854447
SYY,0.004538300502083245,0.06736690954825852,0.05708881262112035,0.055948582196285755
T,0.002444614239282807,0.04944304035233682,0.040548570316253696,0.04046872282793637
TAP,0.017641938815023787,0.13282296042109507,0.117797769142727,0.14670583781799756
TDG,0.005837359759327856,0.07640261618117443,0.06139816782247448,0.0667778924001177
TDY,0.06958474559830913,0.26378920675097595,0.2296083164904795,0.1915302657384418
TEL,0.0547141792720633,0.2339106224010857,0.21333582593980907,0.17614535098720488
TER,0.21945733723924718,0.4684627383680021,0.4270695234875548,0.3068977057877604
TFC,0.02616861483526071,0.16176716241333008,0.15558867282177105,0.147670243100243
TFX,0.05505151518618735,0.23463059303123143,0.18760627599185262,0.16123269231265555
TGT,0.0236652740539001,0.15383521720951968,0.14080360883745252,0.18695929413271983
TJX,0.0021724993503027755,0.04661007777619316,0.03816173559042416,0.04103101890442127
TMO,0.018420153052221458,0.1357208644690324,0.11029595814280924,0.0987666880436976
TMUS,0.06501755559354894,0.2549854027067999,0.24558828353381057,0.20967876784472866
TPR,0.02315725419398384,0.15217507744037406,0.12119389685688697,0.10832358871082531
TROW,0.035104191280369665,0.18736112531784618,0.14228353275593322,0.12205389676199473
TRV,0.009324685162843623,0.09656440940037703,0.08311193016816729,0.07713092792606302
TSCO,0.01769475020525417,0.13302161555647327,0.10538004128808581,0.15130252884691817
TSLA,0.23089466620204666,0.4805150010166661,0.425244970311584,0.2964968096671295
TSN,0.01736984647534118,0.13179471338161172,0.12399910721522804,0.15085970737587118
TT,0.0560665455580523,0.23678375273242946,0.22256702718988047,0.19242732327573187
TTWO,0.48922337210454725,0.6994450458074224,0.5661203820735228,0.3326011610856559
TXN,0.03443276333886383,0.18556067293169592,0.15940472265335814,0.13519744243681298
TXT,0.034854964737662565,0.18669484389683225,0.17731499526905395,0.16104091119448208
TYL,0.004434728840441305,0.06659375977102738,0.05320680939023352,0.05964154154666465
UA,0.13541678732146858,0.36799020003455063,0.35218676942327215,0.8107691341790133
UAA,0.16524657270236384,0.406505316942305,0.38768752867544354,0.8937350647057574
UAL,0.059453093414233625,0.24383005026910368,0.22467881845892193,0.21146515002855265
UDR,0.008457031400323235,0.09196211937707414,0.0778025318034984,0.07244259025107111
UHS,0.008372846543382757,0.09150325974184066,0.07370096334896836,0.08518804928610633
ULTA,0.013866202222384275,0.11775483948604522,0.10227146192767549,0.111255022912159
UNH,0.07420931039031556,0.2724138586605233,0.24838800850138573,0.20296105363104155
UNM,0.07068826422304703,0.2658726466243698,0.25668729290142145,0.22537505501876526
UNP,0.020677837711658098,0.14379790579719198,0.13530402545270317,0.12152498766539956
UPS,0.0026750835796146523,0.051721210152263955,0.042627969101061404,0.042117849824264295
URI,0.18293927003266636,0.4277140049526861,0.4033465795003114,0.307791011938713
USB,0.028591705343920113,0.16909081980971088,0.16512363709664357,0.15229688278405776
V,0.03097242170697634,0.17598983410122399,0.1443589240092337,0.12009293641232421
VFC,0.009290712475360006,0.096388342009602,0.0733255510090385,0.07766871372849911
VLO,0.044414683550893654,0.21074791470117482,0.19445878284020657,0.17391272217372936
VMC,0.003520315561747929,0.059332247233253595,0.05157557700903798,0.05525377467926114
VNO,0.0030479945364306153,0.05520864548628788,0.04597987441349721,0.04715922653915374
VRSK,0.0009838449730141935,0.031366303145480716,0.024531968706897708,0.024764838853769115
VRSN,0.036726236275452934,0.19164090449445528,0.15478689879870644,0.13195264667024637
VRTX,0.16116489126870992,0.4014534733548957,0.3246802892277648,0.244295393480441
VTR,0.003306123995198453,0.057498904295633785,0.04850975615374634,0.05497144441415663
VTRS,0.010737205844308843,0.10362048950043057,0.07280598327516544,0.10258648904506734
VZ,0.0028204356078594434,0.05310777351630779,0.04276449532060815,0.04691667375934151
WAB,0.0045317648742755475,0.06731838437065724,0.05802488961459997,0.0628443093688887
WAT,0.020362901712976493,0.1426986394923809,0.11890645653994636,0.11000862033979042
WBA,0.0037962036461804587,0.06161333983952224,0.04160874186592356,0.045646399546401754
WDC,0.23735590787854646,0.48719185941325666,0.4639843344714436,0.32745332155302925
WEC,0.005871025545058097,0.07662261771212268,0.05830094133417788,0.05562489477246422
WELL,0.0024969080680900973,0.049969071114941664,0.04149514526177375,0.045459905103784476
WFC,0.021728645054072404,0.14740639421026622,0.13922350479604956,0.1318494030055773
WHR,0.006881811288500678,0.08295668320575912,0.07000666873627664,0.06976750034583369
WM,0.022352226380440966,0.14950660982191044,0.14056751826367064,0.12748999736068223
WMB,0.001349581446717083,0.03673664991145876,0.03128511522905269,0.03181159925844904
WMT,0.014314280534650493,0.11964230244629402,0.08797988647445584,0.0778439085772825
WRB,0.030561120815297528,0.1748173927711357,0.16977716587381217,0.14868312814609055
WST,0.024419691729917356,0.15626801249749533,0.13179058984920614,0.11794602700980426
WU,0.002875805303483755,0.05362653544173589,0.046648998739200705,0.05011196105282266
WY,0.008824364142169963,0.09393808674957119,0.07925407148756725,0.07322569327276418
WYNN,0.0914491291705914,0.30240557066726037,0.2483489329156862,0.1989941391889783
XEL,0.018999038956437196,0.13783700140541796,0.11514890812929822,0.10237616543277549
XOM,0.0025655403026769337,0.05065116289560323,0.04427341838752519,0.0469841777458166
XRAY,0.0028099900295469717,0.05300933907857154,0.045650230641144186,0.046903796853242107
XRX,0.10378319135077091,0.322153987016723,0.2981584643632053,0.2277121490233339
XYL,0.017602123495805175,0.13267299459876972,0.09373440067639896,0.08449707595585561
YUM,0.017848383547035575,0.13359784259873203,0.10436328670163067,0.09079541424807575
ZBH,0.005782193000790339,0.07604073251087431,0.06152300509798926,0.07207383259216671
ZBRA,0.14930218161731673,0.38639640476758674,0.3627372218268041,0.27316694230199884
ZION,0.08823757015070675,0.29704809400281756,0.290016725134945,0.25313855793303247
ZTS,0.030963543609567778,0.17596460896887128,0.14530715723242113,0.12186904728880879
^GSPC,0.0028193159545804748,0.053097231138548785,0.044086606069511806,0.03922660143711112
