,mse,rmse,mae,mape
ROST,0.005651288422534395,0.07517505186253212,0.06508082653590593,0.0631059976730748
RSG,0.019155148994001576,0.1384021278521453,0.11524915485430606,0.10257261408666772
RTX,0.020259200669991647,0.1423348188954187,0.13238961732587326,0.1647278256238319
SBAC,0.019719965379900617,0.14042779418583992,0.12469393123420155,0.1517683737543338
SBUX,0.005094635454884042,0.0713767150749041,0.05991025359880348,0.05939694763111778
SCHW,0.024582634377116004,0.15678850205648373,0.13490502026527554,0.17545002960018244
SEE,0.01169864690297947,0.10816028338988147,0.09264531391596895,0.11313895847804446
SHW,0.006541058565923832,0.08087681105189443,0.06353474104652049,0.07201734523372247
SJM,0.02423415480012669,0.1556732308398804,0.1184212632601741,0.10297571100530407
SLB,0.023118728666377573,0.15204844184133415,0.14263914505815142,0.1777095376628339
SLG,0.01520232189798569,0.1232976962395717,0.0984004482353335,0.12190661949253355
SNA,0.0023914881381315732,0.0489028438654806,0.03888051997077613,0.04140037013757977
SNPS,0.007415480153042263,0.0861131822257328,0.06788719805398774,0.07651827054139049
SO,0.019215495387081418,0.138619967490551,0.11599828723048271,0.10152669561633325
SPG,0.011399110098785538,0.10676661509472676,0.08654421696596497,0.0785398262934739
SPGI,0.010653589469599423,0.1032162267746667,0.08756487345041492,0.09931149142823816
SRE,0.004559680414755932,0.06752540569856602,0.05518721994217986,0.0589199977032527
STE,0.003280599094176,0.05727651433332863,0.04379909951213651,0.04297584880516366
STT,0.045769799373250375,0.21393877482413134,0.1950988685072388,0.2598165325474945
STX,0.12463178036026616,0.35303226532466714,0.31597145829726125,0.6142304233170423
STZ,0.049462474651669384,0.22240160667510786,0.2006125553635951,0.16461491609360013
SWK,0.0050636420561058475,0.07115927245346068,0.058340113150174344,0.05983407887880821
SWKS,0.08087748830228793,0.28438967685604893,0.26985832836125934,0.42489530693659033
SYF,0.019648995383734973,0.14017487429541348,0.12309387815713524,0.1561525816443714
SYK,0.00939230001895997,0.09691387939278857,0.07241395515205762,0.06752125235128928
SYY,0.05184259024875126,0.2276896797150702,0.19593731983663232,0.1583616382073523
T,0.018418982454419756,0.13571655188082166,0.10360617514310314,0.09014882689171848
TAP,0.06950856297987335,0.263644766646094,0.2431406926505763,0.19320033932914205
TDG,0.00569887110928793,0.07549086772112193,0.05846078778940007,0.0582279522516262
TDY,0.024793492606146352,0.15745949512857696,0.14334294134109485,0.18118898233216182
TEL,0.009635712196409948,0.09816166357804837,0.08507866632975421,0.10037953472088217
TER,0.004268249554235591,0.06533184180960759,0.05478242285948502,0.060930504371641686
TFC,0.0167749385860519,0.12951810138375217,0.11851129729423879,0.1396261448996507
TFX,0.02114665780077549,0.14541890455087156,0.10420555446783482,0.08980720516385415
TGT,0.00896037415035487,0.09465925285123937,0.07911226296636825,0.09133313723245869
TJX,0.008116156740930927,0.09008971495643067,0.07809692053067338,0.07201845622523162
TMO,0.004879548238482696,0.06985376323780056,0.05779240985550762,0.057412312763721836
TMUS,0.0037981078242833775,0.06162879054697875,0.04987484982708508,0.050965521010478104
TPR,0.016698091599286504,0.12922109579819582,0.11309196631787777,0.11876056521837158
TROW,0.00860395288432811,0.0927574950304724,0.08485745346058428,0.09628267077586175
TRV,0.008294369053822156,0.09107342671615117,0.0798211372961669,0.07418903532927827
TSCO,0.00262089565987156,0.05119468390244792,0.04268614281399092,0.046024262341895564
TSLA,0.02942196679313739,0.17152832650363434,0.148478650718528,0.2016281742136073
TSN,0.14256313659544226,0.3775753389662019,0.30693967493629265,0.21648778492586732
TT,0.02260162668760687,0.1503383739688802,0.13108365220705406,0.16452495677021917
TTWO,0.03919578702915821,0.19797925908831515,0.175984453327369,0.15552496038068372
TXN,0.013916882125022616,0.1179698356573519,0.09339020310439682,0.08833597969393084
TXT,0.028011252008912996,0.16736562373711333,0.15296121452905503,0.19273481352387575
TYL,0.03377742732315412,0.18378636326766498,0.15746801233582686,0.14007662894186093
UAA,0.009434031078363403,0.0971289404779204,0.08475567580158161,0.102140522665771
UAL,0.015950415783082837,0.1262949554934117,0.09361470019142085,0.1255294592787026
UDR,0.007263089218571694,0.0852237597068546,0.07753731327927131,0.07225009341827959
UHS,0.012432777007391926,0.11150236323680286,0.09091895647051264,0.11285502505052826
ULTA,0.06019856576807633,0.24535396016383418,0.17795807175867334,0.13986199223699664
UNH,0.0064360141506072865,0.08022477267407672,0.06536973113455453,0.06335001447059999
UNM,0.014608356021849128,0.1208650322543668,0.09966874567126807,0.11947183198385387
UNP,0.026394460805266758,0.16246372150503866,0.14946462633172952,0.19429370852900515
UPS,0.0028126224981348926,0.053034163499907236,0.043004067098155775,0.04270394306050012
URI,0.06009763027500594,0.24514818024004573,0.22660778900471337,0.3879934368035777
USB,0.006021208822735063,0.0775964485188276,0.06987317816769016,0.07770863009495974
V,0.004804112816174106,0.06931170764145193,0.05815342790624336,0.056836843016586015
VFC,0.014363618947580535,0.11984831641529443,0.10583341096204112,0.12914880413905722
VLO,0.010692395069691564,0.10340403797575588,0.08332705805531691,0.09313002300066159
VMC,0.02619589886529602,0.16185147161918553,0.12797214360027756,0.11253419631051416
VNO,0.00446239685132386,0.06680117402653833,0.05287434206246666,0.05852623103376478
VRSK,0.002463452658298808,0.04963318102135715,0.03879547099999002,0.040158566479699634
VRSN,0.05617302522295465,0.23700849187941483,0.21690901764944076,0.18314059766729768
VRTX,0.05846325146401045,0.2417917522663055,0.20503247593506985,0.321833052849347
VTR,0.042268331533162444,0.20559263491954774,0.18188659993919817,0.2475116763398427
VTRS,0.10074607222595372,0.3174052177043625,0.3090682980208102,0.49852870342959715
VZ,0.008659511341332906,0.09305649542795444,0.07742307823296012,0.07345787201755215
WAB,0.05647675432159186,0.2376483837975589,0.216277774319412,0.30239829320791245
WAT,0.004763062899146305,0.06901494692562116,0.05389057993399741,0.057490000540657955
WBA,0.007652267331481565,0.08747723893380246,0.0776727824964163,0.09192374381911905
WDC,0.13367656970532593,0.3656180653432294,0.33094821059559454,0.6590299038107502
WEC,0.041527183576773596,0.20378219641758108,0.17050749705968737,0.1408074972060506
WELL,0.005814802909771826,0.0762548549914812,0.05715369999434927,0.05917743846075876
WFC,0.01502411640038949,0.1225729023903305,0.11011976481566325,0.12799416356454837
WHR,0.016962593321893347,0.13024052104430997,0.10726251417107609,0.13490329027043094
WM,0.03323791044253121,0.18231267219403924,0.14864803337717852,0.1255729398832015
WMB,0.22110739789631326,0.47022058429668223,0.43049978761874713,1.1804787463127284
WMT,0.0145206443373554,0.12050163624347762,0.1035846658981944,0.12902962617035726
WRB,0.00215324122810945,0.046403030376360656,0.03999138409988877,0.040866157138508004
WST,0.02497644993146546,0.15803939360635835,0.12096314650338996,0.1053483519438877
WU,0.009290441235806886,0.09638693498502214,0.08653793601147537,0.10326815050955136
WY,0.010579654139054451,0.1028574457151958,0.07767979715008615,0.09196010031377067
WYNN,0.06372452890431476,0.2524371781341147,0.21860445187419247,0.3618583413874446
XEL,0.03357104467038875,0.18322402863813675,0.15292404934860143,0.12888722101455224
XOM,0.005529618992959757,0.07436140795439364,0.06143094394615667,0.06509520171671478
XRAY,0.013761794310431735,0.11731067432434159,0.10568659934064271,0.09783186844095973
XRX,0.01127766613047422,0.10619635648398781,0.09220070754258446,0.10768956056041176
XYL,0.01922215677025068,0.1386439929108026,0.10544663919679063,0.09463267807938616
YUM,0.024107285224282682,0.15526520931709936,0.14100998808622286,0.17709622997098587
ZBH,0.009343843836109712,0.09666356002191163,0.08518534287149415,0.09382033841040485
ZBRA,0.16289459211611282,0.4036020219425478,0.38890865715425393,0.7443439374059081
ZION,0.02901223693744822,0.1703297887553678,0.14794172400085026,0.19456465487698135
ZTS,0.008010099833196747,0.08949916107537963,0.07485245409575304,0.08990670962093458
^GSPC,0.004735497726023899,0.06881495277934803,0.06148891970194273,0.0636039136393812
