,mse,rmse,mae,mape
ROST,0.003101119212006503,0.0556876935418096,0.047661644786775814,0.048232128219972276
RSG,0.006605934823556392,0.08127690215280349,0.06409279221799986,0.05828978935356842
RTX,0.032640225042749806,0.1806660594653844,0.1611556284676114,0.20768029280180103
SBAC,0.020899822986861688,0.14456771073397298,0.11918095245519707,0.14819057479138703
SBUX,0.03812464144429868,0.19525532372844198,0.18436560603977906,0.16122267097970192
SCHW,0.010802002658655973,0.10393268330345355,0.09113884628231111,0.09553126558160414
SEE,0.008465046560590965,0.09200568765348675,0.07928054148902278,0.07734199469507015
SHW,0.007995871231901472,0.0894196356059533,0.07152141342886302,0.08132008209567339
SJM,0.004686181238654646,0.06845568813951582,0.05630296222568887,0.05354088583855124
SLB,0.017004918319705374,0.130402907635165,0.1139686974333507,0.14472197493911676
SLG,0.030955343776996748,0.1759413077619828,0.1555741284210158,0.2004484337970918
SNA,0.008792337526569223,0.09376746518152884,0.08501215710821194,0.08005114013660417
SNPS,0.003808930256745839,0.06171653147047263,0.05090042556828888,0.0515504262650134
SO,0.0035243708860898293,0.05936641210389785,0.04584771505994818,0.04826911756298453
SPG,0.002550683599270583,0.05050429287962146,0.04345002419433474,0.045586063329541834
SPGI,0.008447041056949352,0.09190778561661331,0.07608111484002122,0.08878152666438875
SRE,0.010366052179095626,0.10181381133763545,0.09114825315246494,0.10432566945098826
STE,0.002558390436721418,0.050580534168011886,0.03919456502937031,0.03959871969047835
STT,0.022705621905471294,0.15068384752677141,0.118265541240051,0.14928876313823589
STX,0.09148014674890405,0.3024568510530123,0.2607517371017131,0.4496746716160969
STZ,0.02887155420285601,0.16991631529331142,0.14032698273410207,0.11885831581250124
SWK,0.005175238963754885,0.07193913374342845,0.0630825521004069,0.059623104901883696
SWKS,0.027617520689315576,0.16618519997074221,0.14694364528683004,0.19524341146576074
SYF,0.0076375673970528885,0.08739317706235933,0.0668055957107755,0.07691758581136408
SYK,0.004042134079483671,0.06357777976214388,0.048358396614324825,0.0457706525184298
SYY,0.009708756340970983,0.09853302157637805,0.07602114345591546,0.07004996986984427
T,0.00899257207000186,0.09482917309563475,0.06803706701958927,0.06172145465681235
TAP,0.023165295374162898,0.152201495965588,0.12983650776505523,0.11478157803014236
TDG,0.0017372443832837584,0.04168026371418202,0.03419212295279667,0.03406805363323131
TDY,0.020667126659792884,0.14376065755203293,0.12024752259679518,0.15115683586881862
TEL,0.017234831234570515,0.13128149616214205,0.11662516797352165,0.13994538264763728
TER,0.003924524511724871,0.06264602550621126,0.05373953581051438,0.05411250767902289
TFC,0.006957357200786999,0.08341077388915055,0.06876352983489314,0.07628694395153565
TFX,0.018649615053376034,0.13656359344047753,0.11929235442581324,0.10570450383619086
TGT,0.0029210451847514417,0.05404669448496773,0.041851372396472734,0.04588396119294956
TJX,0.002962835075778889,0.0544319306637096,0.042082464857510604,0.04017584090933443
TMO,0.001546151666358238,0.03932113511024622,0.031660852631889114,0.03262933084345212
TMUS,0.028008084830965584,0.16735616161637307,0.15708090668257302,0.13833604623995918
TPR,0.0352898802738268,0.1878560094163261,0.16813697559454324,0.22306197368029573
TROW,0.010322994315515028,0.10160213735702132,0.08846166826992866,0.10144308267231861
TRV,0.0025890234312677825,0.050882447182380906,0.04396499874743538,0.04473215173330291
TSCO,0.001689840146989938,0.04110766530697089,0.034027948649839546,0.03410439725573951
TSLA,0.024213289130588997,0.1556061988822714,0.13357399345266915,0.13300751057944124
TSN,0.10184578514162275,0.3191328644023093,0.23658987098458184,0.17428002759806624
TT,0.02522758597372098,0.15883194254847158,0.13527564875400583,0.1670586816578135
TTWO,0.04267255676618504,0.20657336896653702,0.17983324173300652,0.16067925869723065
TXN,0.008042048032830932,0.0896774666949894,0.07023271316481317,0.08176133610826401
TXT,0.020230008459034075,0.14223223424749426,0.114862392389246,0.14228107884361785
TYL,0.051859902444333215,0.22772769362625445,0.175873226484469,0.14456983299523815
UAA,0.01591564945225967,0.12615724098227446,0.09511147638925559,0.09006090659035947
UAL,0.02979235059974256,0.1726046077013663,0.16116866662411816,0.2125531187552897
UDR,0.004687160941140805,0.06846284350756113,0.056223908822963055,0.05387395095667564
UHS,0.013333285170460129,0.11546984528637824,0.08882017975060803,0.08225783926019549
ULTA,0.02386364799576875,0.15447863281298405,0.13411217558825636,0.11936485725534536
UNH,0.001890122187713762,0.04347553550807352,0.03481855222559124,0.03453745244908086
UNM,0.0076753509989527504,0.08760908057360693,0.07078762631269245,0.07653088080912651
UNP,0.06052767450492285,0.24602372752424276,0.23015758864126948,0.3349038428158987
UPS,0.0019978127864658875,0.04469689906991186,0.03608085937223526,0.036298834146327286
URI,0.08100669795711174,0.28461675628309685,0.2543760834642661,0.40427989835787104
USB,0.0038079717498684025,0.061708765583735364,0.04783190466078015,0.05175403476437622
V,0.009677342880374026,0.09837348667386973,0.08176218592785013,0.07438614124511543
VFC,0.014428387864576618,0.1201182245314033,0.0997615152825138,0.11914654504786655
VLO,0.010485463680869334,0.1023985531190228,0.07893824337583648,0.07368593798163368
VMC,0.02386730618439174,0.1544904727949,0.13853061440115572,0.12025486366962168
VNO,0.021439673884912427,0.14642292813938815,0.13691022974123251,0.16461249248385643
VRSK,0.0025313496969572307,0.050312520280316214,0.04245376422121411,0.042563263550700066
VRSN,0.04419396885161101,0.21022361630323794,0.16744034038122535,0.13688377070269678
VRTX,0.028092164023307966,0.16760717175380047,0.12042119312113697,0.17224949943270554
VTR,0.07432903174659933,0.27263351178202455,0.2511362435047207,0.3874341120842532
VTRS,0.035481287890742244,0.1883647734868233,0.17576078124276287,0.26425096628595734
VZ,0.00375555846849737,0.06128261146930155,0.054657875270482416,0.056694159773226366
WAB,0.028304845054038512,0.16824043822469825,0.13344443691322613,0.18192535488321634
WAT,0.0024763103100266604,0.04976253922406553,0.04284382830248146,0.04170388956312952
WBA,0.0028467371155680133,0.05335482279576995,0.04233415242454775,0.044695099605919004
WDC,0.11946067837068974,0.3456308411740621,0.30079863551232255,0.5977106492438582
WEC,0.006059198250852249,0.07784085206915613,0.06036394574125227,0.062459424811744706
WELL,0.017916998042430875,0.13385439119592182,0.1254972518280044,0.15338092336708017
WFC,0.004881702918592417,0.06986918432751607,0.05665115548237296,0.061043586112450726
WHR,0.04132571348829208,0.203287268387108,0.1825127841485238,0.2497455218803597
WM,0.003419370969225007,0.05847538772188695,0.04788404541905237,0.05084108016137926
WMB,0.1467058544315487,0.38302200254234575,0.29807575740627357,0.7255955017623872
WMT,0.03926797545488964,0.1981614883242696,0.18529464832076759,0.24564355706602872
WRB,0.004975271569330678,0.07053560497600257,0.05999742157751978,0.056066818803132946
WST,0.0091157095643442,0.09547622512617578,0.07199174074075347,0.06755519874810288
WU,0.004317363582954699,0.06570664793576597,0.05568803021370168,0.05989563287006881
WY,0.020027286455284215,0.14151779554276633,0.11506739398203931,0.14421194632001066
WYNN,0.1404923799341424,0.37482313153558494,0.3535592020444458,0.7560129725296832
XEL,0.00668944822632285,0.08178904710487125,0.06050411570921092,0.05901083730293469
XOM,0.007974927055535349,0.08930244708593012,0.07471616454482835,0.08761855772502267
XRAY,0.010972665257831984,0.10475049048969644,0.08240140322673384,0.073706385895241
XRX,0.04253345362477907,0.2062364022784995,0.1977616282279391,0.2656108351350636
XYL,0.004521948626698309,0.06724543573134395,0.05197761816453287,0.05197815721758282
YUM,0.008545803044247064,0.09244351272126705,0.07946713196507546,0.08655298632377255
ZBH,0.018794883432922137,0.13709443253802153,0.12420782882891251,0.14859134011390165
ZBRA,0.053307311708562365,0.23088376233196298,0.2129302818517182,0.2818850791840821
ZION,0.013724832209187476,0.11715302902267391,0.09999315496397886,0.10605460361639152
ZTS,0.004616319907296227,0.0679435052620648,0.05434075802327327,0.05844301770134271
^GSPC,0.012326005445714092,0.11102254476327811,0.10233403954195842,0.1051958306054373
