,mse,rmse,mae,mape
ROL,0.002623494209110296,0.05122005670741,0.043303242058229184,0.0483369520722293
ROP,0.005813036928040378,0.07624327464137659,0.06294987637983811,0.060469532646036245
ROST,0.015667161793130237,0.1251685335582799,0.10308184460204395,0.09692105047414067
RSG,0.022345675966056938,0.14948470144485335,0.13082219837715003,0.11431200301246268
RTX,0.006192612689478747,0.07869315528989003,0.06901459225206422,0.06805169876782062
SBAC,0.013425010134192958,0.11586634599482698,0.1012194302716785,0.1292401674110607
SBUX,0.002128513730029706,0.04613581829803939,0.03930366958782381,0.041172772144086475
SCHW,0.010474682935702176,0.10234589848011583,0.08385557041135437,0.10866051514712295
SEE,0.011855409735970504,0.10888255019042539,0.09867556704785095,0.12127669341771054
SHW,0.00792223720061722,0.08900695029387996,0.0787670731109276,0.0782987483592303
SJM,0.0324188697298129,0.1800524082866233,0.15397004257894736,0.13149493532385434
SLB,0.003367043159161663,0.05802622820037214,0.04412399123537033,0.05142981995997531
SLG,0.008766651861826496,0.0936304003079475,0.07515179754372442,0.08922793734139549
SNA,0.0026528252700606524,0.051505584843399774,0.04186180564779705,0.045452766568477354
SNPS,0.011084185525338,0.10528145860187349,0.08494732974901417,0.08674727814371139
SO,0.020181320285951203,0.14206097383148972,0.1253765481294607,0.11080853971886549
SPG,0.009328206937649342,0.09658264304547345,0.07916417441750352,0.07526018182248692
SPGI,0.02032027347322531,0.14254919667688523,0.1075852972357095,0.10183379947904017
SRE,0.005640733150621883,0.07510481443038045,0.06378480608160893,0.06292052739018478
STE,0.005454934573299283,0.07385752888703549,0.06135773928751498,0.05820505016239895
STT,0.021880406756622218,0.1479202716216483,0.12305834487604542,0.16681484981530165
STX,0.10509564643975755,0.3241845869867313,0.3039299242953776,0.5379834322829095
STZ,0.03697106423242542,0.19227861095926768,0.17573037372315634,0.15276208152209642
SWK,0.014060320580540476,0.11857622266095541,0.10052529858899538,0.09325403933848297
SWKS,0.031287153646546564,0.17688175046212812,0.16155472275775692,0.24223150443078412
SYF,0.020367772293001532,0.14271570443718354,0.13072252343249546,0.16833952578643732
SYK,0.012281245856818664,0.11082078260334866,0.09524204658158796,0.0889531818896389
SYY,0.042416053906132026,0.20595158146062395,0.1767519320868811,0.14788907862163556
T,0.041096276262522366,0.20272216519789435,0.1724366850515908,0.14187534098920704
TAP,0.05872394532426233,0.2423302402183069,0.22987172739070325,0.2050884279643045
TDG,0.015349356326881355,0.12389251925310646,0.09433496670978533,0.08740635114608075
TDY,0.008432001927185604,0.0918259327596818,0.07868091155430895,0.09275552660581213
TEL,0.0031830984847334323,0.05641895501277414,0.04716518960336162,0.04884014660667786
TER,0.010317459056465935,0.10157489382945933,0.08806360441759419,0.08195095318167647
TFC,0.004959027657988385,0.07042036394387909,0.05712961727162661,0.06769271138154055
TFX,0.04497315386810595,0.21206874797599468,0.16701219503398376,0.1363086948155037
TGT,0.0067377020074182925,0.08208350630558062,0.07483014122848454,0.08429524330584917
TJX,0.00358104185409555,0.0598418069086784,0.05166796287595187,0.05103771925186517
TMO,0.01302826782927266,0.11414143782725299,0.09880330891266062,0.09297910937725494
TMUS,0.006820656094941156,0.08258726351527308,0.07059536435237841,0.07331506168893837
TPR,0.058371204473770644,0.24160133375826104,0.21297418830675552,0.17645810987426452
TROW,0.002073566912805106,0.04553643500324884,0.03817061715392707,0.04126897423782633
TRV,0.009889851731540738,0.09944773366719192,0.09256008158529123,0.0881158109188139
TSCO,0.006030031918367847,0.07765328015201835,0.05432687525950873,0.0631516464281726
TSLA,0.022447943020938523,0.1498263762524427,0.13079697718235214,0.17409745196402165
TSN,0.2143802872593035,0.46301218910445924,0.41686611517252886,0.2902500028337784
TT,0.011243003006984418,0.10603302790632935,0.09246002247590653,0.09787694615021261
TTWO,0.061465246707487396,0.24792185605042447,0.219305591417935,0.17910051413924818
TXN,0.06032837300855211,0.24561834827339774,0.21243273897361434,0.17388632984902522
TXT,0.008351523892081256,0.09138667239855741,0.0742522661427371,0.08985281301673644
TYL,0.011726543051786196,0.10828916405525622,0.09576945015179625,0.10588153042749061
UAA,0.03596811120679837,0.18965260664382752,0.17889469325177967,0.23656035208758414
UAL,0.02096305717394964,0.1447862464944431,0.11629256991068558,0.15045009173894147
UDR,0.00453239553533658,0.06732306837434388,0.06014054913645247,0.05916402070634157
UHS,0.014191675035734836,0.11912881698285616,0.10555020181513979,0.13087637271303168
ULTA,0.09547549506335674,0.3089910922071326,0.24582217898032355,0.18341463735813626
UNH,0.012165170556401808,0.11029583199922746,0.09268925442923762,0.08540570952957563
UNM,0.006747333434784273,0.08214215382362623,0.06607199929828564,0.07740319157496073
UNP,0.009336367724510122,0.09662488149803922,0.08142156703577696,0.09678861996559313
UPS,0.00422995064096038,0.0650380707044757,0.055681734233182754,0.05517256548364098
URI,0.01917511670045578,0.13847424562154428,0.11702100222818541,0.12911605769682108
USB,0.001897126297473686,0.04355601333310575,0.035945093380523985,0.03962122891967764
V,0.005237213904730245,0.07236859750423691,0.06087496013119103,0.05847474840443896
VFC,0.02261610186880586,0.15038650826721744,0.1438858832026304,0.1787545514928189
VLO,0.01179702356779881,0.10861410390828076,0.09550839377080239,0.11420629289358859
VMC,0.02343941854716472,0.15309937474452573,0.13085770169951105,0.11852567716657651
VNO,0.004156408228079577,0.06447021194380842,0.05387983208818482,0.054310553554355184
VRSK,0.002585195782127436,0.05084482060276578,0.039120150210974744,0.04167930784219928
VRSN,0.026799839584509946,0.16370656548993368,0.14914364024989427,0.13258712003676656
VRTX,0.05932991387445871,0.24357732627331863,0.21984650325191485,0.3501716548789673
VTR,0.012500985477850921,0.1118078059790591,0.09982918781309216,0.11961392912043198
VTRS,0.009515638261001848,0.09754813304723904,0.08346847122235335,0.12935450511101992
VZ,0.020755596659581155,0.14406802788815135,0.12339572240069825,0.10816350840192969
WAB,0.049043034630602736,0.22145662020044182,0.21348144466997052,0.29905291339740947
WAT,0.014776508188603881,0.12155866151206125,0.09269021768635886,0.08561180518122405
WBA,0.008983908180037766,0.09478348052291478,0.08945386215355026,0.10614564375564002
WDC,0.1312015505202363,0.36221754584812194,0.34861624476975656,0.6183627561537418
WEC,0.03151670952714417,0.17752946101181113,0.15334625460900636,0.13287072741063152
WELL,0.010290769215141505,0.10144342864444944,0.08175656257806711,0.07802956158912601
WFC,0.008642449839118565,0.09296477741122476,0.08263154352325425,0.09786746272495385
WHR,0.007893577457349563,0.0888458072018571,0.07163070453802241,0.08265447640864336
WM,0.03416022042337871,0.18482483713878584,0.1568498636932159,0.13291006803955124
WMB,0.1811326864448459,0.4255968590636518,0.40413565621752057,1.0036541016815892
WMT,0.0051887144453964884,0.07203273176408409,0.061517044594652494,0.06680271591899274
WRB,0.0020852020660392027,0.04566401281139452,0.03400217402223914,0.03635206078762264
WST,0.05247233229254638,0.22906840090363048,0.1913308845112352,0.15724134432169012
WU,0.004106534657381918,0.0640822491598252,0.049050775311940575,0.05053194634555849
WY,0.009098697311404752,0.09538709195381077,0.085930928790404,0.08774565548796784
WYNN,0.023982102993537254,0.1548615607358303,0.14493090800186822,0.18122126533719046
XEL,0.030285775917125828,0.17402808944858825,0.15366005711966654,0.1337529084236444
XOM,0.016034462063776175,0.12662725640151956,0.109723075414829,0.10083028545318275
XRAY,0.011332718912574008,0.1064552437063295,0.10161498588688343,0.09534419301779058
XRX,0.0048533872568636595,0.06966625622827496,0.05835594790169391,0.06759861079128288
XYL,0.08994115284657365,0.29990190537336314,0.25185796674680105,0.1926441197535038
YUM,0.007393190461120055,0.08598366392007295,0.07275558281730775,0.08208333499296772
ZBH,0.022719821774515005,0.15073095824851312,0.11862381065460159,0.10537508568402484
ZBRA,0.052814001099697784,0.22981296982480728,0.21549373276272954,0.4119325964397837
ZION,0.015397557296753484,0.12408689413775124,0.10097905434063913,0.1301005611018528
ZTS,0.00500469980329156,0.0707439029407592,0.05833920387458375,0.061580324070991226
^GSPC,0.004059021434936624,0.06371044996652138,0.05754269934898325,0.058375756932578134
