,mse,rmse,mae,mape
ROST,0.005317415647241283,0.07292061195054031,0.06317514705148138,0.06058697362740442
RSG,0.01971128679648155,0.14039689026642133,0.11731765699668598,0.10056158788999382
RTX,0.028634356861246855,0.16921689295471318,0.16262093070674002,0.20182474165550648
SBAC,0.019381025123155208,0.13921575026969904,0.12195647599381859,0.15071025920063383
SBUX,0.010625111195533485,0.1030781800165946,0.09259113982121653,0.08701597515122672
SCHW,0.018575361510334294,0.1362914579507252,0.11429607571072994,0.1454510084703818
SEE,0.009051668564324024,0.09514025732740071,0.08034448107711809,0.0940363732862578
SHW,0.007020017588926681,0.08378554522664802,0.06566528719546243,0.07490806314581212
SJM,0.015486439809438847,0.12444452502797722,0.09129237846717823,0.08127776727087913
SLB,0.028211515312168253,0.16796283908105464,0.1594149807187102,0.20179738316169687
SLG,0.01778962666242995,0.13337775924954637,0.11060558534521285,0.14256021861747417
SNA,0.002359614615522962,0.048575864537061635,0.03830489480046547,0.039216781654696324
SNPS,0.005961825992670068,0.07721286157545301,0.0590349713526471,0.06656559386666494
SO,0.016357479210335243,0.12789636120834416,0.10508952426032792,0.09138884726551567
SPG,0.009110380348344509,0.09544831244367032,0.07702526302064429,0.07020838286370976
SPGI,0.011191401527078808,0.10578942067654407,0.08969930827984768,0.10328215903343273
SRE,0.005203524282013299,0.07213545786929823,0.06046782736526417,0.06625288872554017
STE,0.003034299506297321,0.05508447609170229,0.04208790238000436,0.041614581804607295
STT,0.04328571891984693,0.20805220239124345,0.1852074640212351,0.24662415984192346
STX,0.1280447828756761,0.35783345689814433,0.31946076889555125,0.6374188629547047
STZ,0.04657796993842663,0.21581929927239277,0.1922450223885684,0.15657718600974432
SWK,0.003804370091080668,0.06167957596385264,0.05086384210077887,0.05267315850617916
SWKS,0.07692892846656478,0.2773606469320491,0.25922905298682747,0.4048801325859557
SYF,0.014719327037023083,0.12132323370658682,0.10136569299959963,0.12590834305767704
SYK,0.009691313434460589,0.09844446878550663,0.07194529882868206,0.06452235255057094
SYY,0.039960939972238874,0.1999023260801106,0.16657102879650762,0.1364357025045904
T,0.014405902594197531,0.12002459162270676,0.08878169429207529,0.07843974157061001
TAP,0.056604093141752146,0.23791614729091454,0.21433704716047977,0.17393750638224534
TDG,0.004121091190715543,0.06419572564209819,0.04926074522990297,0.04889244477593957
TDY,0.027181727748394852,0.16486881981865112,0.15061276792909847,0.1902791707682624
TEL,0.013407710202469067,0.1157916672410803,0.10604109600845531,0.12445761320784775
TER,0.004585239033742427,0.06771439310621064,0.05801720253757185,0.06477845509111514
TFC,0.013974592065474157,0.1182141787835713,0.1042129828378335,0.12321530306941705
TFX,0.01884664865676548,0.13728309676273143,0.09346904636304268,0.08067296600698193
TGT,0.008667051944217033,0.09309700287451274,0.07604776733180087,0.08791439308756319
TJX,0.008089615072478136,0.08994228745411213,0.07820006675193134,0.07245069185139054
TMO,0.004757296433979248,0.06897315734384825,0.058084779245021936,0.05646903333065797
TMUS,0.004087167737229559,0.06393096070942121,0.05423302257362377,0.05390567293444612
TPR,0.012721978252276204,0.11279174727025112,0.10113636922494026,0.1280200996527377
TROW,0.010279434070756583,0.10138754396254297,0.09368845177137328,0.10725300094581344
TRV,0.008177250390577526,0.09042815043213881,0.07805744439392501,0.07229764260610534
TSCO,0.002250888419415281,0.04744352874118114,0.039731002091662165,0.042446999675715115
TSLA,0.022773924529407106,0.15091031949276068,0.12292297607026084,0.16864606792334988
TSN,0.12552261490393038,0.354291708771078,0.2812979886930181,0.2028617603547134
TT,0.027259337563333767,0.16510402043358535,0.1476175218690253,0.18464307098585866
TTWO,0.05256734039989452,0.22927568645605342,0.21151720801896354,0.18493564175886967
TXN,0.007298771925523631,0.08543285038861592,0.0728025780972731,0.0759083168256413
TXT,0.029532098108343563,0.17184905617530624,0.15651304556919857,0.19681631034240424
TYL,0.03656979536925937,0.19123230733654648,0.16164922482623859,0.1442218044776565
UAA,0.012957618044583612,0.11383153361254346,0.09317726512988088,0.09460279026394941
UAL,0.015318529668834686,0.12376804785094854,0.08722915012420837,0.11886954535302569
UDR,0.007354746245644232,0.08575981719689141,0.07601874488492366,0.06978446523016102
UHS,0.008816858964008537,0.0938981307801627,0.07848169029409711,0.09404957759818534
ULTA,0.04952460007732703,0.22254123230836803,0.1634056854847426,0.13244810965235024
UNH,0.0050352335977192925,0.07095937991357656,0.05652525556433387,0.055479001282029254
UNM,0.012207213506511608,0.11048625935613716,0.08692185365433586,0.1039693251681385
UNP,0.03252704969522383,0.18035257052568957,0.16849726857008945,0.22348819024318653
UPS,0.0024658063416971954,0.049656886145802534,0.04035762941401108,0.04000361423643576
URI,0.09024616260949309,0.3004099908616441,0.28869565310824086,0.489988220363685
USB,0.004443020320263153,0.06665598487955265,0.05725818690780723,0.06384103172279058
V,0.008538524691804007,0.09240413785001193,0.08100018323562393,0.07449450762847831
VFC,0.013097613319784615,0.11444480468673365,0.09960952556369838,0.11650135917344735
VLO,0.00971924267777997,0.09858621951256662,0.07967736144127993,0.08559439061521877
VMC,0.02719007321118603,0.1648941272792516,0.1315893431334442,0.11225178116806446
VNO,0.006043349872311439,0.07773898553693274,0.06459849413217338,0.07485973344333567
VRSK,0.0022178653298410753,0.04709421758391443,0.03731466121334951,0.03768319327315554
VRSN,0.06433241344800325,0.25363835168996673,0.229555042418803,0.18466751670196888
VRTX,0.059011847916630146,0.24292354335599123,0.20028366663926295,0.2986359825071702
VTR,0.04355928561847006,0.20870861414534395,0.18537370920929908,0.2670444665074386
VTRS,0.11880349128405925,0.3446788233762835,0.3366843925227335,0.5428130925955782
VZ,0.006536033061010522,0.08084573619561221,0.06984276656036134,0.06889605286207606
WAB,0.05162855040356625,0.22721916821334914,0.2014384351456207,0.280063554569945
WAT,0.003073875805509753,0.055442545085067595,0.04141526240773174,0.045275095238688
WBA,0.0048006224651729375,0.06928652441256479,0.061055727069070316,0.07067242330373033
WDC,0.1423066969249136,0.37723559869783446,0.34107159267231957,0.6841074622128309
WEC,0.0324523425483444,0.18014533729282142,0.14524310958641748,0.12296769834192879
WELL,0.005073621466967099,0.0712293581816311,0.05590454188908508,0.06248234805289123
WFC,0.011474037449479037,0.10711693353284081,0.09247968823772683,0.10692101454303905
WHR,0.01904832420329121,0.1380156665139549,0.11548043828218664,0.14871576345639909
WM,0.024240781873101195,0.15569451458898992,0.1219391518996903,0.10717798717151615
WMB,0.2082750423951773,0.45637160559699297,0.40543474524183615,1.122890291493214
WMT,0.018448138432688728,0.13582392437523194,0.12057468270663102,0.14941768241246187
WRB,0.003340411178477286,0.057796290352212794,0.051962903685208214,0.052775773400409676
WST,0.022217405139514843,0.14905504063772831,0.11151714658003985,0.09808973827343394
WU,0.011385740130122123,0.10670398366566322,0.09795730875476333,0.11687989202517346
WY,0.011464012005287117,0.10707012657733771,0.08117747754655145,0.09646694729743417
WYNN,0.06715307254748441,0.25913909883976294,0.23086750744489598,0.4196599447858947
XEL,0.028983085306551176,0.17024419316543862,0.13817729317136357,0.11573039845219696
XOM,0.006481834151999665,0.08050983885215313,0.06855045284122112,0.07511793846538319
XRAY,0.016083961353494866,0.1268225585355179,0.1132057235415717,0.09954101074066055
XRX,0.011776743972475433,0.10852070757452438,0.0976487323847584,0.1278336457793321
XYL,0.01408579537055139,0.11868359351886591,0.09133132046109485,0.08507921222747668
YUM,0.023502312809952165,0.1533046405362609,0.13924370595338992,0.17493734080959045
ZBH,0.010337964988974973,0.10167578368999657,0.08987439163759998,0.10440983347742688
ZBRA,0.1360429032335372,0.3688399425679616,0.3447925013620297,0.6519231881690357
ZION,0.02315385207808826,0.15216389873451672,0.12438805019286621,0.1651887114813812
ZTS,0.006910650263096112,0.08313032096110366,0.06801344043317578,0.08188174422599212
^GSPC,0.005587118367814524,0.0747470291571145,0.06660910015986204,0.06904601242322049
