,mse,rmse,mae,mape
RMD,0.030000859019770447,0.17320756051561503,0.14543842771591728,0.12824334498569054
ROK,0.10286407114003648,0.3207242914717195,0.29721662746664684,0.23657656452604967
ROL,0.11945206333525954,0.34561837817925645,0.3160736305060302,0.24543941739284125
ROP,0.06554033523225676,0.25600846711047814,0.22455284249641777,0.1772935244086481
ROST,0.004312528052650664,0.06566984127170297,0.04894360841238605,0.056042920311877215
RSG,0.04079552712462773,0.20197902644737084,0.19278280483391838,0.16754966542335903
RTX,0.014746337100195656,0.12143449715873844,0.11227913057587464,0.10280961202245019
SBAC,0.04751572033130322,0.21798100910699358,0.1768154505567024,0.14929951667703736
SBUX,0.0036902256153011517,0.060747227223151117,0.048625698402106045,0.047235816928215144
SCHW,0.04691285040277134,0.21659374506843762,0.21052319443358228,0.19587980497259536
SEE,0.0020089452827872704,0.0448212592726629,0.038622530426991444,0.04130690857256545
SHW,0.058013599946058786,0.24086012527203166,0.20445003836615797,0.16620117860403372
SJM,0.012907983188170637,0.11361330550675232,0.08835612151184351,0.10826209002051392
SLB,0.015682821560365375,0.12523107266315886,0.10641015185930937,0.12662521394263798
SLG,0.002263467259939242,0.047575910500370265,0.03298814458093207,0.03734643738077475
SNA,0.004384803870287207,0.06621785159824507,0.0549845822473351,0.05612881485028544
SNPS,0.059924301129171284,0.2447944058371663,0.2121026327589228,0.1682988353486739
SO,0.0012615709621465506,0.0355186002278602,0.02826973157424837,0.029542445817467348
SPG,0.02160275993650063,0.146978773761726,0.13801674681181209,0.17841754075980346
SPGI,0.028585588015106318,0.16907272995698128,0.14339752261638974,0.12378986697126289
SRE,0.008508632068659103,0.09224224665877942,0.07918604302895989,0.0746037861506391
STE,0.024593441321226314,0.15682296171551638,0.11845363210984082,0.10280219211014856
STT,0.03963213822305328,0.19907822136801726,0.17610215780425983,0.1536387208519925
STX,0.03067818014383682,0.17515187736315252,0.14508207866953857,0.1307848133257031
STZ,0.02519045369198347,0.15871500777173994,0.13018609503679218,0.11524732531716289
SWK,0.029703878866555216,0.172348132762021,0.13841036859012906,0.11675997815259988
SWKS,0.08951456077300987,0.2991898406915079,0.27225174068471497,0.21105069681015695
SYF,0.017102904006651945,0.13077807158179058,0.10311869582070578,0.10432960320409164
SYK,0.03918163224030661,0.19794350769930952,0.17469061174709716,0.14720010229936686
SYY,0.004307264876607239,0.06562975603038029,0.05535971528745961,0.05446840605172869
T,0.002531075723683227,0.050309797491971946,0.041490872573643485,0.04143210101954314
TAP,0.018580476831322204,0.13631022276895524,0.1223054047888739,0.15265571912065412
TDG,0.0062006253159632325,0.0787440494003403,0.06372013871381527,0.06910661547386217
TDY,0.06520337774024074,0.255349520736266,0.21959240109987016,0.1870719885012663
TEL,0.05346725719049653,0.2312298795365697,0.20993535546969705,0.17487858721235394
TER,0.21308072629346525,0.4616066792123628,0.4193767585448479,0.30182626640884536
TFC,0.02263471064589723,0.15044836538127368,0.14335227883812682,0.13671566185335354
TFX,0.06489798696639043,0.2547508331024463,0.2045501595836632,0.17356002834441817
TGT,0.02485852539270874,0.15766586628915194,0.14357164386503482,0.19637043298347368
TJX,0.002224031311186493,0.04715963646155993,0.038156729289913385,0.04147061698485061
TMO,0.01994407798721769,0.14122350366428985,0.11496760481337591,0.10228673871851031
TMUS,0.057564303240956655,0.23992562022626232,0.23058068611316665,0.20038754852851892
TPR,0.02497173496467973,0.15802447584054735,0.12703398210529102,0.11077993098686399
TROW,0.03525807707305518,0.1877713425234404,0.14198306048751466,0.12216330929898944
TRV,0.01010391204907561,0.10051821749849929,0.08764396296762426,0.08125099948254627
TSCO,0.01632435093394383,0.12776678337480296,0.10365930584098386,0.14734017056687077
TSLA,0.2543674783508773,0.5043485683045777,0.4512501972295387,0.30734386604894404
TSN,0.014380791294225516,0.11991993701726797,0.11226533574343821,0.1352716377255011
TT,0.05235022590586406,0.22880171744518016,0.21461043822810463,0.18570893170840405
TTWO,0.5099258472558943,0.7140909236616121,0.5773610889470808,0.3333508347506622
TXN,0.03360756555560575,0.1833236633814788,0.15643645566846393,0.13462227021018394
TXT,0.031953636346638316,0.17875580087549137,0.16938360714097878,0.155725562994462
TYL,0.004378603368853732,0.06617101607844429,0.05389120518287135,0.05995671922484922
UA,0.12770869651134706,0.3573635355087968,0.34006551272558166,0.7648868589108122
UAA,0.1602930717487715,0.400366172083471,0.38101006067552484,0.8680690103330416
UAL,0.04687249477337278,0.21650056529573491,0.19790774180849663,0.19102978230793854
UDR,0.009277679662363774,0.09632071253039906,0.08186334010076288,0.07604584992531137
UHS,0.008891571976339881,0.09429513230458866,0.07592032513656544,0.08818847784668975
ULTA,0.01571513493605768,0.12536002128293405,0.10895058370688014,0.11440047105760172
UNH,0.07395481994372291,0.27194635490059965,0.24849549978379695,0.20289909520727448
UNM,0.0635079795777824,0.25200789586396377,0.24283439581187183,0.21553657445524632
UNP,0.019525259652096765,0.1397328152299837,0.13171032761628945,0.12030385057149567
UPS,0.0024109191985404376,0.04910111198883827,0.0404565736637657,0.04079037900195013
URI,0.16731987884872018,0.4090475263935967,0.38591296787848284,0.30469903527041586
USB,0.025533756947530125,0.15979285637202348,0.15538398761282562,0.14392227521150414
V,0.03315644953636136,0.18208912525563234,0.14982213443224518,0.12394314288955037
VFC,0.010701862696111552,0.10344980761756666,0.07702978347660336,0.07909690919192185
VLO,0.04027945528270128,0.20069742221239734,0.18257671111026066,0.16556267191071164
VMC,0.0030797051627306665,0.05549509133906049,0.04787721801508654,0.051312132147174415
VNO,0.003044468794355327,0.05517670517850198,0.045593608679359854,0.04660046512800845
VRSK,0.0012416225738276516,0.03523666519163883,0.02688769391831939,0.027126718489963543
VRSN,0.03768346120170068,0.19412228414507357,0.15560299144944623,0.1314062344929006
VRTX,0.18850017456150867,0.4341660679527002,0.35307210108055836,0.2521706295635085
VTR,0.0027472133377026866,0.05241386589160054,0.04420060184481866,0.04979361302974565
VTRS,0.009981121817095177,0.099905564495153,0.06629687587220869,0.08404428083217963
VZ,0.0026952960821986943,0.051916241025315904,0.04148556256682575,0.04551387452715937
WAB,0.004918096641758487,0.07012914259962463,0.059396361065116504,0.06522239861983645
WAT,0.02429455618934754,0.155867110672353,0.12945115651323047,0.11653429043364905
WBA,0.004212894477997903,0.06490681380254236,0.04332268157904787,0.048088262907911815
WDC,0.21865124897645527,0.46760159214491054,0.44624575749813483,0.3188941414042366
WEC,0.006976131555658766,0.08352323961424608,0.06373723900795922,0.060476330899661174
WELL,0.0025269770040019794,0.05026904618154177,0.04154383514471018,0.04486349569695
WFC,0.02042151881451733,0.14290387963423992,0.1344054960614543,0.127185067352275
WHR,0.008045741076138502,0.0896980550298528,0.07626516716719432,0.07464988339871302
WM,0.020996773651713218,0.14490263507511938,0.1359091856105078,0.12445945325489294
WMB,0.0013721403787096014,0.03704241324089997,0.03136803618228882,0.03208355258639864
WMT,0.017002309650348744,0.13039290490800773,0.09501234925829193,0.08275781335419795
WRB,0.027872763829035956,0.1669513816326057,0.16276590291734064,0.14580574200960314
WST,0.025295652542146038,0.15904607050205938,0.1357243360219081,0.12127593506683876
WU,0.0029711645204821458,0.05450838945045199,0.04806246732057178,0.0517113492005452
WY,0.008536940209077788,0.09239556379544306,0.07747616710520773,0.0715466696846527
WYNN,0.09679626104176803,0.3111209749306016,0.256360471014408,0.20383939779098575
XEL,0.02100225685589044,0.14492155414530455,0.12192945689864222,0.10804823461923244
XOM,0.0025340383678959717,0.05033923288942703,0.04473562308240438,0.04744121318906185
XRAY,0.0030105276922170513,0.054868275826902485,0.04689652419486388,0.04806650307065969
XRX,0.10579990799737046,0.3252689779203828,0.303082467520996,0.23130046110203825
XYL,0.0184309820574555,0.1357607530085757,0.09737269468142529,0.08742171312249641
YUM,0.01882260516203248,0.13719549978783008,0.10792593965261817,0.09359370910576437
ZBH,0.004498110654723945,0.06706795549831487,0.05380674404669763,0.06262779337127021
ZBRA,0.13175612125812783,0.3629822602526573,0.3403116030263945,0.2674436868393776
ZION,0.07597442228680087,0.27563458107937194,0.26874665120687374,0.2388679483511673
ZTS,0.03421976973611011,0.18498586361154765,0.15463337678711941,0.12918790817670908
^GSPC,0.002718142546090249,0.05213580867398385,0.04318094405736995,0.03867823546625354
