,mse,rmse,mae,mape
ROST,0.004877270916934063,0.06983746069935577,0.06021576783515527,0.0573980165875207
RSG,0.015952716035081378,0.12630406183128623,0.10649430862415146,0.0925025353300845
RTX,0.03108143152524735,0.17629926694472484,0.16798327587649683,0.20866886122262437
SBAC,0.019726967955965232,0.14045272498590133,0.12133224300122461,0.15023585399633388
SBUX,0.016517706871103013,0.1285212312075441,0.11752211316922329,0.10803247381459513
SCHW,0.015074728714789334,0.12277918681433483,0.10236301297873408,0.12376609130803701
SEE,0.007214953484889221,0.08494088229403567,0.07231296619305148,0.08229421876952454
SHW,0.007861966693394257,0.08866773197389373,0.06878435211345389,0.07897083136777021
SJM,0.009170297071172045,0.09576166806803255,0.07266334869764957,0.06700324827112053
SLB,0.029760163691688404,0.17251134366089785,0.16314566020440116,0.20655118552454313
SLG,0.021177819205497224,0.14552600869087706,0.12342589482840996,0.1601344783058097
SNA,0.002788121093365223,0.05280266180189426,0.04338720293815584,0.0433688026120197
SNPS,0.004960955150846398,0.07043404823554016,0.05310704201300979,0.059350274328957085
SO,0.013363115997088911,0.1155989446192694,0.09436313661927559,0.0831010038061225
SPG,0.00475101371134666,0.06892759760318547,0.05468650970206373,0.053399610316217316
SPGI,0.010879166349209763,0.10430324227563476,0.08663741365845101,0.1002962397824407
SRE,0.005666035515513381,0.07527307297774803,0.06428640247729482,0.07201438384173561
STE,0.0028407954700361126,0.05329911321997874,0.04069665370378836,0.040562454165843205
STT,0.037664841853142325,0.19407432043715192,0.16755615683249533,0.22179617143790165
STX,0.1310967225261571,0.36207281384571954,0.3236734661568462,0.6331656655834829
STZ,0.03951411682677568,0.19878158070298083,0.1735650673324363,0.14268206799420735
SWK,0.0034466444925553685,0.05870812969730315,0.05137685142052759,0.052707036325712525
SWKS,0.06854213206836751,0.26180552337253604,0.23865703198317598,0.37031033220978643
SYF,0.011862376769727371,0.10891453883539778,0.08798946577641692,0.10285034830544962
SYK,0.008322869681509219,0.09122976313412864,0.06958780178312883,0.06324714833819405
SYY,0.031364601436824735,0.17710054047581203,0.14591286546142798,0.12145062268487454
T,0.012550500447410365,0.11202901609587743,0.08138959123705983,0.07296366721474795
TAP,0.04491576283614972,0.21193339245184964,0.18858422599130717,0.15824898452255023
TDG,0.0030370751757575615,0.05510966499406036,0.0410425170753045,0.04097331627135522
TDY,0.026582835776996838,0.16304243550989062,0.14653806265246241,0.1828862154254304
TEL,0.016634639893062176,0.12897534606684402,0.12022047754986102,0.14090204243018423
TER,0.0047556535075855425,0.06896124641844535,0.05940967514938679,0.06623607666254845
TFC,0.011749895970359362,0.10839693708938164,0.09385900654563475,0.11070174350587898
TFX,0.017698182648313462,0.1330345167552897,0.09339105547693499,0.08176424985698273
TGT,0.00730659304228291,0.08547861160713194,0.06770669206461644,0.07822631876350382
TJX,0.006939579635393574,0.0833041393653015,0.07277216442784883,0.06790010440679364
TMO,0.004143998945404452,0.06437389956655144,0.05321604211484787,0.051321212071576736
TMUS,0.005886666027899171,0.07672461161777994,0.06683329995543583,0.06664741818327347
TPR,0.016914807207395695,0.13005693832854784,0.11085643161247852,0.1468169272727886
TROW,0.010857985146535819,0.1042016561602349,0.09514667684235935,0.10897899088587927
TRV,0.005684656871296031,0.07539666352893894,0.06471921780044479,0.06157582115575024
TSCO,0.0018894434244806624,0.043467728540615765,0.037057025899887734,0.03864959117627393
TSLA,0.016329680463935733,0.1277876381499233,0.1038382723188375,0.14067064459233344
TSN,0.11956831446560694,0.34578651573710467,0.2709973878714635,0.1989727238142659
TT,0.02724076363413524,0.16504776167562904,0.14620587816922476,0.18321656111787918
TTWO,0.06532029675542775,0.2555783573689833,0.2367095482591609,0.19515513317611133
TXN,0.006375348513712884,0.07984577956105685,0.0681456756713255,0.07434906900611869
TXT,0.02999148320712866,0.1731804931484163,0.1557064438349656,0.19535538008449022
TYL,0.04808182374206007,0.21927567977789983,0.1841587398695342,0.15140771898170383
UAA,0.01414538135824897,0.11893435734996415,0.09439122298833269,0.09263000132212934
UAL,0.014966092432670724,0.12233598175790605,0.08763772635609327,0.1168536083346796
UDR,0.007070838300347932,0.08408827683064941,0.0744340592344764,0.06870518460136402
UHS,0.00661777446245929,0.08134970474721645,0.06833766248363381,0.08005254144486669
ULTA,0.04696668207044112,0.21671797818926125,0.16422549035169223,0.12980854548203247
UNH,0.004258184538269935,0.06525476640269226,0.050770849667596776,0.04955443384779179
UNM,0.009779949017294367,0.09889362475556433,0.07597433811265193,0.09079356360781134
UNP,0.03686246619757644,0.19199600568130692,0.17980752736235564,0.24094569486074358
UPS,0.0021069240537619546,0.04590124239889324,0.03820979124865412,0.03833928155376801
URI,0.1003332406441123,0.31675422750787763,0.30341426315200515,0.513434319013047
USB,0.003937801355356476,0.06275190320107013,0.0533219142025546,0.05791322761749094
V,0.010147971641263898,0.1007371413196935,0.08806941987290869,0.08020755536830554
VFC,0.012916095428725108,0.11364900100187907,0.09691092277399141,0.11541863896084185
VLO,0.010320178089589191,0.10158827732366167,0.08537061789769536,0.08444342312187968
VMC,0.023248277300060478,0.15247385775948766,0.12367695623995326,0.107801778940366
VNO,0.008075834243879754,0.08986564551528996,0.07901513179253859,0.09474364762154515
VRSK,0.0019239221556409368,0.0438625370406334,0.0345667573120034,0.03515459338266158
VRSN,0.05748710663554374,0.2397646901350233,0.2115075644157352,0.17108650570266912
VRTX,0.050674469385365364,0.22510990512495305,0.1803094081158051,0.2679699861065391
VTR,0.048511293218385355,0.22025279389461863,0.19865528553556866,0.29555776718325244
VTRS,0.10416501332213594,0.3227460508234546,0.30762919033607794,0.49508982730267664
VZ,0.004998712750412705,0.07070157530361473,0.06335770377143247,0.06400916943834085
WAB,0.04855254320621571,0.2203464163679902,0.19094907722425364,0.2645903798972001
WAT,0.0024837435670821153,0.04983717053647925,0.03600268678696122,0.03989194896764948
WBA,0.0046514453387424826,0.06820150539938603,0.059498930251189644,0.06533656122460699
WDC,0.15229029715135275,0.3902438944446828,0.3540040360797229,0.6999012023946777
WEC,0.025722630513702518,0.16038276252048572,0.12612008800823477,0.10811443122224063
WELL,0.005899219439973067,0.07680637629762953,0.06523843273625062,0.07668556659833894
WFC,0.009255238498819112,0.09620415011224366,0.08057072101664442,0.09253101955442782
WHR,0.02330368258651365,0.15265543746134183,0.1333157710126399,0.17259424868653175
WM,0.013658266846729796,0.11686858793846101,0.0875263887716385,0.08133658518602549
WMB,0.17901729384666454,0.42310435337711255,0.3657462492470167,1.0186224215804272
WMT,0.021714104516780592,0.14735706469925558,0.13378990373656185,0.1668420955759832
WRB,0.005339607004475664,0.07307261459996942,0.06697386787848676,0.06598290071924591
WST,0.021723825605726964,0.14739004581628626,0.108776116332931,0.09389500591644358
WU,0.014068408406114634,0.11861032166769735,0.11109370192715744,0.13254909087681221
WY,0.012195495254952535,0.11043321626645008,0.084248295354733,0.10006622519711794
WYNN,0.075119703273478,0.2740797388963256,0.24641414047454954,0.46377825956433083
XEL,0.022875488176756872,0.15124644847650762,0.12053583237329239,0.10319170721909919
XOM,0.0063745910436027635,0.079841036087984,0.06654487015742565,0.07414815494076743
XRAY,0.015689272015398728,0.1252568242268609,0.10962415385306992,0.09677630782281803
XRX,0.01708678718334399,0.1307164380762572,0.12352165206112396,0.1625176840529908
XYL,0.011432869693740825,0.10692459816964862,0.08313088652869613,0.07915341640356736
YUM,0.01946849029280619,0.139529531973723,0.12219136212226844,0.1543487915299851
ZBH,0.012111940392303337,0.11005426112742449,0.0970734586049178,0.11358259066690134
ZBRA,0.10762965702581041,0.32806959174207295,0.30000360879197957,0.5557974039705612
ZION,0.01730482208816264,0.1315477939311893,0.10345558291643893,0.1374805161600075
ZTS,0.006388214543465335,0.07992630695500284,0.06472333263644042,0.07803210125093063
^GSPC,0.006992507023188398,0.08362121156254791,0.07554351533792424,0.07840485714178229
