,mse,rmse,mae,mape
ROST,0.005849989095266526,0.07648522141738577,0.06630890433008574,0.06413029031260889
RSG,0.019422627179389473,0.1393650859411692,0.11590300821331065,0.10270672904074489
RTX,0.01776786292066779,0.13329614743370413,0.12313751425580056,0.1532603613537673
SBAC,0.019300855737521126,0.13892751972709053,0.12397036104069166,0.15533771900375434
SBUX,0.0043808800421713465,0.06618821679250278,0.054586834261910494,0.05407257709011949
SCHW,0.02610829834607921,0.16158062490929787,0.14073298124599465,0.18271381846717838
SEE,0.013064406948503159,0.11429963669453704,0.09956940424373822,0.12215338336234581
SHW,0.00621799720585061,0.07885427829769676,0.06256824634603132,0.07065274408875881
SJM,0.02718072620010675,0.16486578238102276,0.12738310352117535,0.11023132208903001
SLB,0.021458217748800135,0.14648623740406513,0.13693882841387167,0.17017676578631935
SLG,0.014312325384474115,0.1196341313525288,0.09542294641318866,0.11820378208296406
SNA,0.0024903746370641263,0.0499036535442459,0.04000875989573991,0.04280617075661883
SNPS,0.007995825560806427,0.08941938023049828,0.07195237635226162,0.0810302610171104
SO,0.01840926258681832,0.13568073771474828,0.11382108069244681,0.10211048485832817
SPG,0.011586468060215212,0.10764045735788758,0.08701261828184888,0.0790953139119485
SPGI,0.010935701718736819,0.10457390553449182,0.08934023503981817,0.10060672925540223
SRE,0.004595105787843452,0.06778720961835981,0.0555919870115616,0.059235437403564274
STE,0.0032901313089793377,0.05735966622095475,0.04419388006669605,0.043339725204334933
STT,0.04622685077027278,0.21500430407383192,0.1976531531818242,0.2628328984635934
STX,0.1207002850819718,0.34741946560601894,0.3125574275633722,0.607396216980975
STZ,0.047666163923178566,0.21832582055995706,0.19767983828785402,0.1653854360815913
SWK,0.005635987729110141,0.07507321579038785,0.061479251252637396,0.06268917428217834
SWKS,0.08069662457653978,0.2840715131380473,0.27028662240043094,0.4265342175579841
SYF,0.020640225212076688,0.14366706376924632,0.12750637543381613,0.16182281772951299
SYK,0.009341750921020985,0.0966527336448431,0.07348595960486759,0.06880563542923258
SYY,0.05187949309289159,0.22777070288536141,0.19560193254151623,0.15885605675680511
T,0.019517814080501135,0.1397061705169143,0.10749922782063229,0.09312216560163457
TAP,0.07228060918064994,0.26885053316043456,0.24993454296780776,0.1982323786096763
TDG,0.006362144584201117,0.07976305275126522,0.06265965009289698,0.062162368873170545
TDY,0.0253555743603678,0.15923433788089741,0.14515101305322695,0.18342833647225662
TEL,0.008728256451700474,0.09342513822146839,0.08071946552384031,0.09529933537293081
TER,0.0037993238158928956,0.06163865520834224,0.051989351613034265,0.057595831761554604
TFC,0.017590604739528126,0.13262957716711657,0.12218386492586095,0.14384059167478325
TFX,0.02231817084120391,0.14939267331835224,0.10923878854320296,0.09398864632716518
TGT,0.008861969377985845,0.0941380336420187,0.07941599474051342,0.09162634312833302
TJX,0.00813200442390254,0.0901776270695927,0.07777177063207424,0.0718568726902926
TMO,0.005137488383674794,0.07167627490093771,0.05962212938377691,0.059106937648963034
TMUS,0.003954673119883821,0.06288619180618128,0.049988047691449336,0.05103144926134709
TPR,0.018641190557595545,0.1365327453675328,0.11886660859808143,0.1201612257340839
TROW,0.008164076023176347,0.09035527667588843,0.0825642031589165,0.09379705169903822
TRV,0.00840905773162396,0.0917009145626365,0.08080525377722234,0.0749815623485544
TSCO,0.0030864978103960113,0.05555625806690018,0.046120341064740965,0.04990641231254737
TSLA,0.029501267447755025,0.1717593300166108,0.1491113894923187,0.20246835129717608
TSN,0.1481952078384939,0.3849613069368062,0.31493648404913643,0.2206279946256039
TT,0.021619412207595782,0.1470354114068981,0.12788261715410534,0.16042895153155037
TTWO,0.03779555737406163,0.19441079541543374,0.17187153720255444,0.15089011264264882
TXN,0.01617296121726437,0.12717295788517452,0.10004062026796405,0.09338243208945919
TXT,0.02721133028541563,0.16495857142148035,0.1510458450938698,0.19040681063851728
TYL,0.0322334587472186,0.17953678939765688,0.1538560148544925,0.1367789019955982
UAA,0.010092945102781857,0.10046365065426328,0.08804554043768358,0.10753757215635004
UAL,0.01562134335915021,0.12498537258075526,0.09585085921234354,0.1260232296110849
UDR,0.006953196077821647,0.08338582660033807,0.0758474662062263,0.0716739566174632
UHS,0.014124467440562059,0.11884640272453373,0.09873355999599058,0.12232154586273077
ULTA,0.06432647744423658,0.2536266497122031,0.18351608160659794,0.1424711889821824
UNH,0.006742255446802603,0.08211123824911302,0.06791819441626251,0.0658413254354007
UNM,0.015089167244599414,0.12283797150962489,0.10203904091914649,0.1221990153427759
UNP,0.02518102642849651,0.15868530627785457,0.14436975441909736,0.18233510615610968
UPS,0.0028909411127894854,0.053767472627876844,0.04391346286082724,0.0435310228464042
URI,0.05002335928342878,0.22365902459643514,0.20361675424789089,0.34994730932281803
USB,0.006247114166065658,0.07903868778051454,0.0718294205876197,0.0798306229095383
V,0.004592163828922063,0.06776550618804572,0.05702158228434009,0.055693068465776346
VFC,0.015295415572884708,0.12367463593188664,0.11005780664293872,0.13434845960720113
VLO,0.010199089485323982,0.1009905415636731,0.08207201572469068,0.09726417606782044
VMC,0.02691041536199089,0.1640439433871025,0.1299463677663971,0.11380104130130644
VNO,0.004285261555543989,0.06546190919568409,0.05182852011148474,0.05714894814999553
VRSK,0.002482639327652701,0.04982609083254175,0.039084273384032114,0.04041623956159968
VRSN,0.05461008821154028,0.23368801469382267,0.2139599172210087,0.18071024995727156
VRTX,0.060760120346166645,0.2464956801774965,0.21099265495632322,0.3307091306105382
VTR,0.04189597317073469,0.2046850584941038,0.18078023738064464,0.24613660035115958
VTRS,0.09478184810038351,0.30786660764100987,0.29969705606154273,0.48404927387949365
VZ,0.009411082033604903,0.0970107315383453,0.08078745708166292,0.07588797732216634
WAB,0.05729670332001074,0.23936729793355385,0.21962295182055155,0.3072927801601278
WAT,0.005138378757836736,0.07168248571189992,0.05602742637807528,0.059212007125347244
WBA,0.008680778552302952,0.09317069578093184,0.0839097170806886,0.09929185995372596
WDC,0.12938308897184667,0.3596986085208652,0.32631882765891673,0.6528849202379428
WEC,0.0395252879812278,0.19880967778563446,0.16631411409124797,0.14067426980996925
WELL,0.006210743426369662,0.07880827003791964,0.05919445711803218,0.06063575831043534
WFC,0.015622432464213902,0.12498972943491758,0.11356022431759469,0.1319708318548032
WHR,0.01602506612779133,0.12659015020052442,0.10395286267414458,0.13065067660166949
WM,0.03397599056933114,0.1843257729383798,0.15033858545729903,0.1273067690335054
WMB,0.22516352593279118,0.4745139891855573,0.43807293707448774,1.1975341085894142
WMT,0.013272956166925021,0.11520831639653893,0.09826708921316742,0.12258736507924144
WRB,0.0018259959295947171,0.042731673610972895,0.03534094983857461,0.03697063016706992
WST,0.026070697201842907,0.16146422886151257,0.12482839323018372,0.10829896170404346
WU,0.008459056538210214,0.09197312943577714,0.08200786496090884,0.09792488757660348
WY,0.010326077230774779,0.101617307732368,0.07674055403198177,0.09073842854292243
WYNN,0.06762434505555177,0.2600468132001463,0.2224950764720215,0.3466616562858193
XEL,0.03271571585846804,0.18087486242833203,0.1512030772605803,0.12895417656107502
XOM,0.005511345729353435,0.07423843835475956,0.061337846687628914,0.063928664550337
XRAY,0.012662110027595,0.1125260415530334,0.10170531698895903,0.09529934237543079
XRX,0.011091017985222381,0.10531390214602429,0.09218641326756354,0.10762374479762789
XYL,0.02160415413871978,0.14698351655447553,0.11133146110710791,0.09862412480752374
YUM,0.02332460901995671,0.1527239634764522,0.1379037032377728,0.17333754009303218
ZBH,0.00951028315384347,0.09752068064694519,0.08570620523477626,0.0933266403332694
ZBRA,0.16662975848468367,0.4082030848544431,0.39527563238291785,0.7576093472640171
ZION,0.03006381903646421,0.17338921257236337,0.15249004683043957,0.20006759951491904
ZTS,0.008533479963939977,0.09237683672837026,0.07785449940229502,0.09339641237611618
^GSPC,0.00418629965135501,0.06470162016020163,0.057903882222137576,0.05984814402935146
