,mse,rmse,mae,mape
RMD,0.021991977080268153,0.14829692201886105,0.12944886308740303,0.11746734367304054
ROK,0.058417343202863854,0.2416968001502375,0.19523539556510625,0.1552243162598655
ROL,0.07318155829132902,0.27052090176422416,0.21674175115278335,0.16792992837657608
ROP,0.018466391235175343,0.13589110064744983,0.10134166539933016,0.08846765322871525
ROST,0.02253705347046526,0.1501234607596869,0.1401520333717165,0.1255371723541582
RSG,0.0449951065569528,0.21212050008651404,0.18533013575206536,0.1536328406909016
RTX,0.010720538826538213,0.10354003489731985,0.08629926815594195,0.07868064350166565
SBAC,0.021432351717652103,0.14639792251822464,0.11892617413422941,0.10438765048074819
SBUX,0.0014201101758961564,0.03768434921683213,0.03014145747971322,0.03189510829503472
SCHW,0.08710326167628918,0.2951326170999898,0.2578707637703606,0.2044271123774781
SEE,0.0030551269821880037,0.055273203111345044,0.045880716588524814,0.05288634622619898
SHW,0.007524763375763103,0.08674539397433793,0.07131546712568725,0.07068314905338324
SJM,0.004288932436042664,0.06548994148754955,0.05216504474476883,0.054334812212229945
SLB,0.00518058740861073,0.07197629754725322,0.06397237356068085,0.06453399857921173
SLG,0.007492541396720124,0.08655946740085757,0.07523935857412395,0.07132009970003735
SNA,0.003368217643308499,0.05803634760482864,0.04947181856818867,0.04810941805978768
SNPS,0.07712727555140711,0.27771797844469326,0.24700757730513487,0.19860945182048367
SO,0.00155547215158545,0.03943947453485467,0.033749138997918655,0.03329970656226426
SPG,0.014424112569356821,0.1201004270157139,0.10626050455647257,0.1248636708942764
SPGI,0.038041969324722535,0.19504350623571792,0.17442900707075237,0.1502459921944917
SRE,0.0028005226863457044,0.052919964912551715,0.045632422211969226,0.045343598812523714
STE,0.0025511207683395426,0.05050862073289611,0.03817439412203538,0.03822310187417997
STT,0.07589849739354995,0.2754968192076815,0.25741913275007244,0.20791571024963953
STX,0.2297108922229232,0.47928164185885863,0.4394196553014548,0.34976963101678843
STZ,0.005466195879836948,0.07393372626776597,0.06137686496428294,0.059196676205570384
SWK,0.020584169357634612,0.14347184168900395,0.1262460259801433,0.11139511803558672
SWKS,0.06908439136912396,0.2628390978700162,0.21086759613399766,0.17489174326013476
SYF,0.018805271995474226,0.13713231564979214,0.1165827871841628,0.11207045958236066
SYK,0.01615081928057406,0.12708587364681434,0.10236930367532081,0.09217212272006346
SYY,0.009964784823602316,0.09982376883088674,0.09216995226585692,0.08557864973855449
T,0.005108646504579911,0.07147479628918092,0.0633014605921601,0.061761419219267644
TAP,0.002983194710796996,0.05461862970449731,0.038821264749900046,0.04007597979400208
TDG,0.015072856535035999,0.12277156240366088,0.11157837038205254,0.10574458856288718
TDY,0.06736803842545974,0.25955353672308096,0.23658389892626336,0.19289281769612113
TEL,0.03059582189381698,0.17491661411603238,0.14743439354575946,0.1267851910629377
TER,0.14532385811008217,0.3812136646423921,0.30100818960351133,0.2170560439382177
TFC,0.05878584948524412,0.24245793343432612,0.21452849661998882,0.17496117853076146
TFX,0.016509539673572396,0.12848945354997973,0.11042848716600107,0.1047927617385665
TGT,0.02297847243541703,0.15158651798698006,0.119883796220433,0.16573245895075805
TJX,0.0010612122630750446,0.03257625305456483,0.02531714742915405,0.025768610582377317
TMO,0.005198354163511829,0.07209961278336957,0.0581264233986738,0.055628876462094266
TMUS,0.1428740019472822,0.37798677483118664,0.33302040674380945,0.24554867367180172
TPR,0.006880310338839785,0.08294763612568946,0.06531231766788773,0.06607603476511811
TROW,0.0031356446455462136,0.055996827102490494,0.047430942736629476,0.05288167081779682
TRV,0.0038659366502855185,0.06217665679566182,0.0558138726247922,0.05373801970209339
TSCO,0.05122317540431692,0.22632537507826408,0.19983466599721805,0.2845510034508439
TSLA,0.03803985053315055,0.19503807457301908,0.1504906374311929,0.14997398300806541
TSN,0.00763662509154246,0.08738778571140511,0.07330003651947076,0.07504180430523945
TT,0.04812732268914355,0.21937940352080354,0.18101698201732508,0.14635047586564884
TTWO,0.2190764963894583,0.4680560825258639,0.38933549592006766,0.2666166410310484
TXN,0.06645210036238748,0.257783049020659,0.24110978113060344,0.19720769969145538
TXT,0.03158320059916379,0.1777166300579768,0.15188083525001128,0.13039712715361068
TYL,0.009099727108460737,0.09539248979065772,0.08109103336656673,0.07871275992562415
UA,0.10573884102263857,0.3251750928694241,0.2792178782793934,0.6037280329301079
UAA,0.09499047407140766,0.30820524666430915,0.250757219175153,0.5233820663452918
UAL,0.0941182201077879,0.3067869294930733,0.26169200071492704,0.2252767125659981
UDR,0.0017606518972865164,0.04196012270342541,0.032963466996426355,0.033674922616037765
UHS,0.010179241099540331,0.1008922251689412,0.08792144694383557,0.10403202889503495
ULTA,0.044085318707672426,0.20996504163234514,0.19593539606017185,0.1730393159200086
UNH,0.03876544131202746,0.19688941391559744,0.16974737424641934,0.14348300997650976
UNM,0.06730549498344274,0.2594330260075666,0.21980942557302557,0.17969959153914083
UNP,0.04708175599089872,0.21698330809280866,0.20003989031049665,0.1684184185631022
UPS,0.004793162338722728,0.06923266814678405,0.06022226785639782,0.05711321203525856
URI,0.2602160766026086,0.5101137878969835,0.44022164609678893,0.30409640287952466
USB,0.03916975220924691,0.1979134967839407,0.1693648373122746,0.14165406537386108
V,0.009571831050094083,0.09783573503630502,0.07813336297133243,0.07162987237503152
VFC,0.014111254752293387,0.11879080247348019,0.10673956936108757,0.12651346268267655
VLO,0.01476247740527805,0.12150093582058556,0.10790970816254573,0.10869367074531446
VMC,0.006999367765209298,0.0836622242425415,0.07117580979596816,0.0678172213236715
VNO,0.0063229579434325375,0.0795170292668969,0.06731708879721846,0.06348472114076091
VRSK,0.00183306807634276,0.04281434428252709,0.03738618443102805,0.03621747217524491
VRSN,0.0047166872660348025,0.06867814256395409,0.057009191390254586,0.06432357305530614
VRTX,0.030744675364645032,0.17534159621905188,0.12736386201316696,0.11608315183223755
VTR,0.005085141842168902,0.07131018049457526,0.059943807869860005,0.06056162186149269
VTRS,0.015892988027082278,0.12606739478184784,0.11345850818889221,0.14294948599611249
VZ,0.0028508502936009828,0.05339335439547681,0.04485949731060829,0.04816634875088448
WAB,0.00398330466280332,0.06311342696133146,0.05163649891282374,0.055187575709293016
WAT,0.025275250671496594,0.15898191932259653,0.12981675336549048,0.11160906970015455
WBA,0.001187816536221099,0.03446471436442059,0.027951109227222222,0.02829539116223704
WDC,0.34208212447792663,0.5848778714209716,0.49674722040639757,0.323434885382513
WEC,0.0016525816399850317,0.04065195739426371,0.03474468747682734,0.03568539578561996
WELL,0.004477399134203996,0.06691337036948591,0.059130437178775676,0.06007039590357676
WFC,0.012279261277389516,0.11081182823773604,0.09396189463663368,0.08696443996544781
WHR,0.002793782563169163,0.05285624431577752,0.04354189842305382,0.047714786190003196
WM,0.024193901697908755,0.15554388994077767,0.14491637281207181,0.12915237439880342
WMB,0.1794945255426985,0.4236679425478148,0.40767083468864546,0.3142458912296171
WMT,0.003792901099476903,0.06158653342636605,0.04892981305140033,0.04690079511900917
WRB,0.03253317311814065,0.1803695459830751,0.15280994836124068,0.12759433438917298
WST,0.023679796650299983,0.1538824117639829,0.13050390325162986,0.11584866692944612
WU,0.004661461978917677,0.06827490006523391,0.055951047267885766,0.05368403004588247
WY,0.005316656498451603,0.07291540645468284,0.05976658139795426,0.05685610848175553
WYNN,0.023755667677408183,0.15412873735098262,0.1068125560134553,0.09475946287353416
XEL,0.005205428350934531,0.07214865453308558,0.05626063975046633,0.05375717513341291
XOM,0.0016119173351185775,0.0401486903288087,0.03362827917963327,0.03571953474519614
XRAY,0.0014234497220729342,0.03772863265575542,0.02778814304865805,0.030343586950907542
XRX,0.024828593290389153,0.15757091511566831,0.12723508475384043,0.11834013935531838
XYL,0.022124496277231714,0.14874305455123515,0.1409911828685447,0.12826654046972247
YUM,0.014076369833745765,0.11864387819751074,0.10637516227657609,0.09671065957356073
ZBH,0.0065855285650695304,0.08115126964545613,0.06596271234457986,0.06904769739361775
ZBRA,0.12537146506928432,0.35407833182684917,0.30701093054182677,0.24750236965095393
ZION,0.17582873052546757,0.41931936578873574,0.3657225502748261,0.26439312055810577
ZTS,0.0219967667168378,0.14831306994610352,0.12743891451596212,0.11149503297285498
^GSPC,0.04456187127252996,0.21109682913897584,0.20671146004052826,0.1932317102223231
