,mse,rmse,mae,mape
ROST,0.0029665851258914777,0.05446636692392359,0.04598338956976198,0.04648800998043298
RSG,0.005753535145814449,0.07585206092002016,0.05920067557548425,0.05410112844925614
RTX,0.035052463775100004,0.18722303217045708,0.16728857300719674,0.21539056211007676
SBAC,0.02020224968159016,0.14213461816739145,0.11542308347106174,0.14351691743806927
SBUX,0.047697802751439505,0.2183982663654625,0.20681676669778182,0.1728075157279859
SCHW,0.011075512790099254,0.10524026221033114,0.09176571318536964,0.09543443398248934
SEE,0.008254598864498242,0.09085482301176004,0.07656509815931314,0.07452912662135697
SHW,0.00816853049229369,0.09037992305979071,0.07224795617523601,0.08220523481125025
SJM,0.004877470999373251,0.06983889317116396,0.05752227355109035,0.05473860550571922
SLB,0.0153404950109174,0.12385675197952431,0.10819335923239733,0.13547790444359403
SLG,0.03154329090186095,0.17760430991915976,0.1560235313824603,0.20081344751448074
SNA,0.011398953914025388,0.10676588366152077,0.09733069049969943,0.08908273229447881
SNPS,0.004068188518105185,0.0637823527169168,0.05385133458459291,0.054129012921715756
SO,0.0034918513490615278,0.05909188902938819,0.04844252826083398,0.05322112468775248
SPG,0.0028838455027771054,0.05370144786481185,0.04656902696649282,0.04996270029365728
SPGI,0.0071542646852104895,0.08458288647953846,0.07093259018657651,0.08243143259566439
SRE,0.011617437186003962,0.10778421584816564,0.09626384726063215,0.11196875696428274
STE,0.002635284476564526,0.051335021930106604,0.03910892586607837,0.039372172309264764
STT,0.021886852221286588,0.14794205697260868,0.1140182614038935,0.14291674150231376
STX,0.08561009004119799,0.29259201978385874,0.2505488831795515,0.4318326312975661
STZ,0.02655919023875558,0.16296990592976232,0.1333147956670885,0.11373858193829785
SWK,0.005638693643902652,0.07509123546661522,0.06530185220946427,0.06130177657562942
SWKS,0.02392739359202671,0.15468482017323715,0.1356937593982102,0.1780266718419404
SYF,0.007642509885068133,0.08742144979962374,0.06652568080565664,0.07661012164239167
SYK,0.003788096058192967,0.06154751057673224,0.04638860912634293,0.043425727482936105
SYY,0.007668238487686157,0.08756847884762049,0.06648310424146349,0.06321882059499236
T,0.00845836321785464,0.091969360212272,0.06634746528558096,0.05978572954567843
TAP,0.020511427168626917,0.14321811047708638,0.12247520451919308,0.10956175078173382
TDG,0.0019404149514774599,0.04405014133322911,0.03656341013085348,0.036410027417236125
TDY,0.018777196648945248,0.1370299115118493,0.11280643473774554,0.14187415583680144
TEL,0.015850578196938893,0.12589907941259496,0.11063066632397507,0.13266850699605173
TER,0.003376321332305996,0.05810612129806976,0.04964441827652261,0.05062060839015926
TFC,0.006863097062190567,0.08284381124858131,0.06697509043532783,0.07437721170843099
TFX,0.018925296234147824,0.13756924159908648,0.12342287387628438,0.10888119403720596
TGT,0.0025717746081044862,0.050712667136569405,0.03979770508289681,0.04345904703443403
TJX,0.002251888650766739,0.047454068853647724,0.03737378041627463,0.0361683284965416
TMO,0.0013591092086838793,0.03686609836535295,0.030005170459176864,0.03125176523126817
TMUS,0.033996056177437804,0.18438019464529753,0.1733051023445237,0.14763997580144803
TPR,0.03302978250843321,0.18174097641542816,0.16247733080354881,0.21559770715226634
TROW,0.01058924498783668,0.10290405719813325,0.08829394709907248,0.10144005203195032
TRV,0.002774447180915526,0.05267302137636995,0.04665958962704848,0.0481270534894463
TSCO,0.0022916116249000924,0.047870780491862594,0.03891646613025246,0.03823358980247842
TSLA,0.029590703915178786,0.1720194870216127,0.14886089300994276,0.1412910089688725
TSN,0.08871110868364332,0.2978441013074513,0.21069429220395597,0.15518097615499082
TT,0.023709574640012786,0.15397913702840652,0.1312268959014567,0.16190845463717787
TTWO,0.033480245471148924,0.18297607895883256,0.15343375342213145,0.13846862880160055
TXN,0.00844887083307256,0.0919177394906585,0.07273376773095616,0.08469550179643233
TXT,0.019766239933812258,0.1405924604444074,0.11209156056384632,0.13891960562372835
TYL,0.06217850111443057,0.24935617320297201,0.19526691624910417,0.1549140421426483
UAA,0.017250370212627708,0.13134066473346215,0.098450743728785,0.0927304296398964
UAL,0.0325957673104253,0.18054297912249398,0.1685482337635661,0.22807853840196257
UDR,0.004343634044273187,0.0659062519361645,0.053387424848694236,0.05124041473927977
UHS,0.015283928900325792,0.12362818813007732,0.09579244053835566,0.08738100303133169
ULTA,0.025387426036200086,0.15933432158891594,0.14184974254232294,0.12592292546897157
UNH,0.0015371533848167083,0.039206547728876974,0.03235650373419715,0.03237953922394351
UNM,0.007736793163400466,0.08795904253344546,0.07113227469351925,0.076728430360423
UNP,0.06534354590124758,0.25562383672350975,0.23883977664504236,0.3467732522237181
UPS,0.0018798100455690823,0.043356776235890536,0.0330146750826504,0.037228933695646726
URI,0.07552531157359507,0.27481868854500247,0.2416786718296104,0.38444277196376375
USB,0.004135956580517617,0.06431140319195047,0.051455204478883396,0.05557690049277549
V,0.009481284201281286,0.09737188609286197,0.08033126531784841,0.07336404290715992
VFC,0.014233861601330253,0.11930574840019341,0.09746684550804005,0.11639684374563142
VLO,0.01326738103098979,0.1151841179633277,0.09071141366898744,0.08505140370760292
VMC,0.024652173997477978,0.1570101079468388,0.14425120820820106,0.1268458201620615
VNO,0.02376658179293572,0.15416413912754068,0.14468144714658004,0.17446823182624238
VRSK,0.003791221481194821,0.061572895670049664,0.05393531500093426,0.05189947742590552
VRSN,0.044007291696260824,0.2097791498129898,0.16589083464275195,0.13659610458828703
VRTX,0.025846408492528318,0.16076818246322347,0.11521850042878687,0.16106919027039468
VTR,0.07794162273696431,0.27918026924724515,0.25550901948704846,0.39743879106266206
VTRS,0.033225403362391916,0.18227836778507733,0.17191959735683746,0.233848431871644
VZ,0.0035467586283256954,0.05955466924033493,0.05313752576937731,0.05377378378049984
WAB,0.027987086144902945,0.16729341333388756,0.13293292974836152,0.17275018773401007
WAT,0.002906325461534611,0.05391034651655108,0.045795008961245304,0.04446788125792122
WBA,0.0029539727718699044,0.05435046248073612,0.041708260638056584,0.04360511130055067
WDC,0.11775936265607458,0.3431608407963743,0.2967664905606573,0.5797264778548205
WEC,0.005756415417103657,0.07587104465541289,0.059361753379876384,0.06326951014695065
WELL,0.02036730177839473,0.14271405599447706,0.13428310489476025,0.1662205762557996
WFC,0.004773264445908976,0.06908881563544837,0.05487972017476303,0.05906191628236178
WHR,0.0442180639879224,0.21028091684202443,0.18980485215001,0.2593431285863121
WM,0.0038415525792964353,0.061980259593651554,0.050992649497465986,0.0546511012222519
WMB,0.1332109264498312,0.36498072065498366,0.28041165590910183,0.6707661254315802
WMT,0.042871361050263665,0.2070540051538817,0.19332155151758246,0.25956066546880063
WRB,0.004234214573698543,0.06507084273081563,0.05557321745660875,0.05219847604989153
WST,0.007922001524372434,0.08900562636357566,0.06900094790144597,0.06578001320968677
WU,0.00412757052859056,0.0642461713146438,0.05167879680103242,0.054293968468707335
WY,0.023084206392835285,0.1519348754987981,0.12868694136731454,0.16307491896007087
WYNN,0.15407515003401068,0.3925240757380503,0.3688607964709885,0.7884908388212465
XEL,0.00598041796115334,0.07733316210496853,0.055797220562295816,0.055090719567101
XOM,0.009234080119106033,0.09609412114747724,0.08136267159479678,0.0952811199903474
XRAY,0.010085251779440517,0.1004253542659448,0.0776318292594387,0.06959685981470476
XRX,0.0495579717514318,0.22261619831322202,0.21375956810001362,0.28682471730547326
XYL,0.003945785049380333,0.06281548415303613,0.049094208492273535,0.04879895212516228
YUM,0.010452962120852931,0.1022397286814325,0.08723643195673925,0.08696376547929069
ZBH,0.02036130802782947,0.14269305528942,0.1300135160265554,0.15541686390795953
ZBRA,0.049785534020440565,0.22312672188790064,0.20386923016337297,0.2622698727698312
ZION,0.014738571724066908,0.1214025194304752,0.10546734255478296,0.10913262132634277
ZTS,0.004689074156715343,0.06847681473838677,0.05479293659564181,0.058863109361123135
^GSPC,0.013728539977501427,0.11716885242034858,0.10852627768589186,0.11147376369104996
