,mse,rmse,mae,mape
ROST,0.00666187315933385,0.08162029869667135,0.06827846642220717,0.06517410104330366
RSG,0.021385411254025825,0.1462375165750083,0.1250927180688146,0.11150708193144104
RTX,0.02244654224479797,0.14982170151482718,0.1421904631828448,0.17670247009554868
SBAC,0.0191195536856332,0.13827347426615563,0.12147886441193106,0.1458639258619224
SBUX,0.009262471565090032,0.09624173504821093,0.08632166767372261,0.08439839944897785
SCHW,0.02019750799049262,0.14211793690626323,0.1214364021120118,0.15594217482829972
SEE,0.009775384157843415,0.09887054241705875,0.08347431028853276,0.0980392975085143
SHW,0.0062208799630346584,0.07887255519529375,0.06222298272457623,0.07065540964967515
SJM,0.020901842151754953,0.1445746940226918,0.11156488967660405,0.0981436748713903
SLB,0.023735505826014927,0.15406331758733136,0.14515384236858644,0.1830209556288276
SLG,0.015566833653655332,0.12476711767791757,0.0996911973081588,0.12363287504404863
SNA,0.0023315560148320473,0.04828618865506002,0.03771997458550946,0.038923448093502094
SNPS,0.007110328389261508,0.08432276317378071,0.0682786093962926,0.07618465071852935
SO,0.01944989567278541,0.13946288277812635,0.11824086307203323,0.10236395968219199
SPG,0.011801226792127847,0.10863345153371427,0.08972003517012864,0.08088832706150785
SPGI,0.01095857630290608,0.10468321882186313,0.08836577077482974,0.10112213759388185
SRE,0.004532802644316691,0.06732609185387706,0.054022036704241445,0.05811826472443877
STE,0.003582407179335918,0.059853213609094694,0.046743912680425534,0.04581701189719922
STT,0.045795660516383244,0.21399920681250958,0.19253181687856963,0.2570134603104175
STX,0.10884527175926624,0.3299170680023485,0.29211580441043883,0.5886720613937497
STZ,0.050382029669454785,0.2244594165310397,0.20370012804459064,0.16499615299160753
SWK,0.004481452718982933,0.06694365331368562,0.05444769224257969,0.05616521460042628
SWKS,0.07808365097623188,0.2794345200153909,0.26441895796369586,0.41466580267304237
SYF,0.015570697600799589,0.12478260135451412,0.10673377305042368,0.13549366623222603
SYK,0.010528157411302756,0.10260680977061296,0.0755982611920216,0.06985225469188838
SYY,0.04794804839176535,0.21897042812161954,0.1871237558927706,0.1521799622955366
T,0.017039429903003615,0.13053516730369488,0.09605160933133068,0.08366674944617057
TAP,0.06606036637168125,0.2570221126122833,0.23506047644795944,0.18749339322257078
TDG,0.005450555137741937,0.07382787507264406,0.056398735416466006,0.05522017644766863
TDY,0.023728667444338325,0.15404112257555877,0.13878663731289242,0.1758038846952847
TEL,0.009975276489697423,0.09987630594739387,0.08846156845939727,0.10424422161834834
TER,0.0037475204908526006,0.06121699511453172,0.05034326624693949,0.05637627734225964
TFC,0.015749078070881183,0.1254953308728304,0.11242242682414437,0.13282878788125105
TFX,0.020966505722958436,0.14479815510896,0.09856424223353455,0.0846722787241175
TGT,0.008143791449209282,0.09024295789262053,0.07398865537188486,0.08556016801581058
TJX,0.009034009629418539,0.09504740727352082,0.08416390250598348,0.07764830117336294
TMO,0.00528030488302759,0.07266570637534317,0.05976095277349903,0.059002156135210974
TMUS,0.005218167198459099,0.07223688253557942,0.0580939361333583,0.0567917214356364
TPR,0.014355942005814212,0.11981628439329194,0.1096262731148942,0.11728696241962155
TROW,0.009374467847070007,0.09682183559027378,0.08823316810771775,0.10002929081058508
TRV,0.009218031474734474,0.09601058001457169,0.08456791569390096,0.07860252246341026
TSCO,0.0021389160907932343,0.046248417170679845,0.04000380480562257,0.042875590916581476
TSLA,0.023769051363028246,0.1541721484673164,0.1296447383258011,0.1772153330012081
TSN,0.13509408546722904,0.36755147322141024,0.2973156463623136,0.2120545908672018
TT,0.025317381949311584,0.1591143675137842,0.14046830446242303,0.17608855652489866
TTWO,0.05301792155192531,0.23025620849811043,0.21128541484013055,0.18714429884338252
TXN,0.010681707732884172,0.10335234749575925,0.08569506260882308,0.08267794932814687
TXT,0.027873610132047914,0.1669539161926066,0.15125259282956213,0.19067951286246923
TYL,0.042212232851945225,0.20545615798010344,0.17565862027530801,0.15599115510298403
UAA,0.011471790663102714,0.10710644547879793,0.08359258561759493,0.09360223583014649
UAL,0.01351277551202709,0.11624446443606289,0.0892783994773089,0.1180828469471763
UDR,0.008130781616149736,0.0901708468195222,0.08190216783433957,0.07512611281002661
UHS,0.008968244526352082,0.09470081586951658,0.0743055778435042,0.09007878891537173
ULTA,0.059633499422887475,0.24419971216790465,0.180304459756081,0.14476309545382096
UNH,0.006315644286464549,0.07947102796909418,0.06197131717843278,0.0598589569314162
UNM,0.013628602500852164,0.11674160569759251,0.09418985738574269,0.11328854215663746
UNP,0.026552263627989164,0.16294865334819175,0.14929383524852174,0.19562773226855595
UPS,0.002806196603700975,0.05297354626321495,0.0444500337611988,0.04381204603483844
URI,0.0613093292951987,0.24760720768022626,0.23460507277209536,0.4006156034107941
USB,0.005044292317192262,0.07102318154794435,0.06284088969381192,0.06992220959188548
V,0.007746020327887403,0.08801147838712518,0.0775837573434806,0.07618365637897806
VFC,0.011881748960670215,0.10900343554526258,0.09566682810509941,0.11530637806152522
VLO,0.009901707883942153,0.09950732578027686,0.08335071150772312,0.09008466872491565
VMC,0.028836158900526467,0.16981212824921094,0.13532846064784876,0.11586959332167211
VNO,0.004400052782746356,0.0663328936708354,0.05151697804508003,0.05830391790472751
VRSK,0.002746795320172169,0.052409878078203624,0.04092062373312812,0.041909345021761656
VRSN,0.06588454530827226,0.2566798498290668,0.23855354127924364,0.20124542666673417
VRTX,0.058388993045092936,0.2416381448469859,0.20243293378550875,0.3011568327323256
VTR,0.04097497944818582,0.20242277403539807,0.17984362295918807,0.2454639086539928
VTRS,0.10931149604636925,0.33062289098967307,0.3247044018988728,0.5210497686017188
VZ,0.007398970878199909,0.08601727081348204,0.07241561390453882,0.0698057334985488
WAB,0.05401642575130887,0.23241434067481478,0.20866108274125378,0.2914509462427929
WAT,0.003748016655166048,0.06122104748504429,0.04761971060337662,0.05128440099344933
WBA,0.004744239744840924,0.0688784418003262,0.06035387076876134,0.07082282555340495
WDC,0.12365046543388776,0.3516396812560945,0.314648520044084,0.6304518869444761
WEC,0.04095760004764144,0.2023798410110094,0.1703403632580812,0.14074415227487916
WELL,0.005262302267023952,0.0725417277642596,0.05433500034903741,0.05702562243658565
WFC,0.013438958491888761,0.11592652195200527,0.10274304756507445,0.11933129289533405
WHR,0.016207408837309947,0.12730832194837047,0.10204514798837376,0.12925631483442918
WM,0.033567700050703655,0.18321490127908172,0.15191423093273118,0.12846268790575185
WMB,0.2022866668264848,0.4497629006782182,0.404227111623787,1.1195365397437234
WMT,0.014103734562306834,0.11875914517335848,0.1024372174973469,0.12757391185385097
WRB,0.003821907860922897,0.06182158086722546,0.05400474190416845,0.05452024893096571
WST,0.025966136660529954,0.16114011499477698,0.12079772101352196,0.10540195599388612
WU,0.008113799715231431,0.09007663245943107,0.07917269150445828,0.09487696626559453
WY,0.010512004012156316,0.10252806450994925,0.0751235826541163,0.08958754356046682
WYNN,0.06099401385972044,0.24696966182047633,0.21215771446574555,0.3528503717454731
XEL,0.034195517514706286,0.1849203004396929,0.15551246812655445,0.12917539512163065
XOM,0.005843832970820606,0.0764449669423737,0.06538482916795751,0.07052962079859866
XRAY,0.017022725586010354,0.13047116764254987,0.11884083792028688,0.10776177914711871
XRX,0.010876917223617036,0.10429246005161176,0.08999354381952834,0.1063849823803654
XYL,0.016508204254415845,0.12848425683489725,0.09796058771175042,0.08947629912154356
YUM,0.0239738396098031,0.15483487853130218,0.140565479320196,0.17656894930992345
ZBH,0.009429282279803903,0.09710449155319183,0.08735157304314016,0.09737050344874298
ZBRA,0.14523658524781335,0.3810991803294955,0.36256341022880817,0.6920420157742052
ZION,0.024938238028883487,0.15791845373129604,0.13280869572897588,0.17586526109243222
ZTS,0.0060598612676784945,0.07784511074999184,0.06337664836083336,0.07634931294237415
^GSPC,0.011091970797598303,0.1053184257269273,0.09914432338963348,0.10281859657844898
