,mse,rmse,mae,mape
ROL,0.002268428203837183,0.047628019104694906,0.04071177376660031,0.04486971286284193
ROP,0.0027380505193469466,0.05232638454304813,0.04117336982810886,0.04275580448108686
ROST,0.018885565055669882,0.13742476143573937,0.11773713426417498,0.11029099127029997
RSG,0.020944007402367206,0.1447204456957178,0.125137418503226,0.10967477814211508
RTX,0.005936703016198183,0.07705000334976102,0.066295991074673,0.06511544613998843
SBAC,0.01317441954706166,0.11477987431192656,0.10050051715708512,0.12832473237463649
SBUX,0.002629323427872036,0.05127692880694042,0.042037156851388334,0.04714710402000751
SCHW,0.008382100891624219,0.09155381418392255,0.07591187149698127,0.09755287391143874
SEE,0.011327961047416497,0.10643289457407656,0.09655835220907401,0.11904469485003116
SHW,0.009147901878422208,0.09564466466260524,0.08451240284879506,0.08398492193424785
SJM,0.02850678301965719,0.1688395185365594,0.14345243590351528,0.1220058824514811
SLB,0.003409188164811518,0.058388253654408244,0.0457191195171227,0.05185233604659225
SLG,0.0104986026503034,0.10246268906437797,0.08102997395677387,0.09919071861079662
SNA,0.003022508726670596,0.05497734739572832,0.04570476245300219,0.04989511561427029
SNPS,0.012318536728409019,0.11098890362738528,0.09173105676006117,0.09278629209187306
SO,0.018906169700029445,0.13749970799979702,0.12245797372770828,0.10782425628513881
SPG,0.006781105724384896,0.08234746944736611,0.06548395256749974,0.06302835744469044
SPGI,0.026743261651335098,0.16353367130757843,0.12751274165852228,0.11533336586199588
SRE,0.0053178455701556725,0.0729235597742984,0.06161871000369424,0.060874082417974276
STE,0.0028274574505427075,0.053173841788446204,0.04303812605746268,0.04573350928201562
STT,0.018867525899669422,0.13735911291090017,0.1123872172375858,0.15105747043628887
STX,0.08552458041267005,0.2924458589425914,0.2711900832895708,0.48366346458912324
STZ,0.03134327136882604,0.177040310011099,0.1596847549522839,0.1371951822306683
SWK,0.013771825160800307,0.11735341989392685,0.09979778047562009,0.09304105582206199
SWKS,0.02995822582577718,0.173084447093831,0.15571225540713315,0.2087880591618437
SYF,0.01862104679968634,0.13645895646562134,0.1257047542834439,0.159833536970458
SYK,0.014274020475542179,0.11947393220088715,0.10368504737767976,0.0959449587840523
SYY,0.03429586168879776,0.18519141904742173,0.15619702131673663,0.1304456976869315
T,0.04217342121329705,0.2053616838976956,0.17852410989580894,0.14704088280639752
TAP,0.04445886044336075,0.21085269844932208,0.1961377264366788,0.17264800069559677
TDG,0.018492095649211237,0.1359856450115645,0.10580811249455163,0.09657282468827709
TDY,0.007620395217076266,0.08729487509055882,0.07580432248124319,0.08588870076186793
TEL,0.0029205757431867378,0.054042351384694,0.04431729872432128,0.048838309857862056
TER,0.009498847613854737,0.09746203165261197,0.08252658137224127,0.07873215900901583
TFC,0.004488805639167671,0.06699854953032694,0.054894119228478276,0.06336746787157507
TFX,0.04840384438670932,0.22000873706902943,0.17569448721282066,0.1424187605467361
TGT,0.006894139451518264,0.08303095477903566,0.07634656970354037,0.08621588247287235
TJX,0.0028682648551168967,0.053556184097794876,0.04705298088860103,0.0469715514798557
TMO,0.016244188984632743,0.12745269312428334,0.11265073389596628,0.10326176538209333
TMUS,0.008373199986276454,0.09150519103458805,0.07961557804005127,0.08137878156896712
TPR,0.057936893098566325,0.24070083734496298,0.2154619270579507,0.17847295376636654
TROW,0.002603123918747484,0.05102081848370804,0.04180501680949495,0.04564314488331038
TRV,0.006184312750137052,0.07864040151307121,0.06951201568410421,0.06824905784539728
TSCO,0.009667793431273344,0.09832493799272565,0.06670668098932818,0.0805024308558525
TSLA,0.017615236967491028,0.13272240567248256,0.11197453392288853,0.14854871368422248
TSN,0.20947288846923523,0.45768208231176716,0.4199166509492814,0.29421686888669146
TT,0.016223587111764512,0.12737184583637198,0.1119763182080933,0.10740526530181484
TTWO,0.05261309055681154,0.22937543581824874,0.19910102699917206,0.1743770882225432
TXN,0.04196119605269676,0.20484432150464107,0.17087944934375365,0.1526570992872291
TXT,0.008024958574179406,0.08958213311916281,0.07260810807738263,0.08699748119083045
TYL,0.009536496098538976,0.09765498501632662,0.07955841985191915,0.09455291225188334
UAA,0.04109113485259224,0.20270948387431764,0.19157923826953852,0.2590939735693448
UAL,0.023179210568676036,0.15224720217027318,0.12218353147233466,0.15934917477448754
UDR,0.0032752643099831294,0.05722992495175168,0.04914726680073183,0.0482436861166537
UHS,0.009463203435098062,0.09727899791372269,0.08196979057697892,0.1013751177046338
ULTA,0.099140710733331,0.314866179087769,0.25722997221928534,0.1917213657240649
UNH,0.01418489484633515,0.11910035619734792,0.10208601986229798,0.09335312278086888
UNM,0.006857625206584509,0.08281077953131771,0.0670202573154593,0.07614775040233314
UNP,0.009168012289737867,0.09574973780506069,0.08126264839435923,0.09632990486460653
UPS,0.003663398707900094,0.060526016785346894,0.050240415197800814,0.05074113206913232
URI,0.01568383411685356,0.12523511535050208,0.10298728473510416,0.1301384842490404
USB,0.0017190045827672,0.04146088014945173,0.03488759586530677,0.03810287929834661
V,0.004085007003325599,0.06391405951217306,0.05401725364938743,0.053556851704387766
VFC,0.020888449531332908,0.14452836929590296,0.13660449067499933,0.17111096298912404
VLO,0.011552308812595833,0.10748166733260064,0.09498187472918254,0.1171878887872992
VMC,0.0222507545055267,0.14916686798859424,0.12937629605462903,0.11763055718588276
VNO,0.003525483994840985,0.05937578626713911,0.047110937633167316,0.048866108405418114
VRSK,0.0026974625762222256,0.051937102116138764,0.03992555340849546,0.0420867258284941
VRSN,0.015367477055163295,0.12396562852324548,0.10751767414047073,0.10235880153587289
VRTX,0.05934612519209044,0.2436106015593132,0.22302182750683044,0.35773183577166257
VTR,0.018217353841116803,0.13497167792213596,0.11464279464864363,0.12867840682341686
VTRS,0.009307501990517136,0.09647539577797613,0.07916265883932555,0.1056728881847807
VZ,0.020135479870590743,0.14189954147420894,0.12263605316477784,0.10752367109661931
WAB,0.03749412294437373,0.19363399222340516,0.18542150068360835,0.2605322902453809
WAT,0.01665198972180349,0.12904258879069147,0.09962320333485424,0.0903448298921738
WBA,0.007409225984031981,0.08607686090949171,0.08115431261076583,0.0936335930206716
WDC,0.1147661370263852,0.33877151153304674,0.32724343815165496,0.580855329676746
WEC,0.02792449282499901,0.16710623215487508,0.1460750444530909,0.1264604149713915
WELL,0.010712305830751669,0.10350026971342476,0.08340977243074328,0.08002584354094344
WFC,0.008775630083328217,0.0936783330516092,0.0842665055765937,0.09990691578270876
WHR,0.008283124796977523,0.09101167395986914,0.076573870416188,0.0865963404385239
WM,0.02999943522356757,0.1732034503800879,0.14396915572172328,0.12276882319198805
WMB,0.15038995120456553,0.38780143270050654,0.36819687236462273,0.9181648437215503
WMT,0.00731613207228312,0.08553439116684657,0.07528509016368044,0.07723642912960188
WRB,0.0022939400710476373,0.04789509443614907,0.03642796598067111,0.03896476448503898
WST,0.05091835388699645,0.22565095587432474,0.1918730326693138,0.16252407513903008
WU,0.004223377300910958,0.06498751650056307,0.05036636315269922,0.051925608694896444
WY,0.008715562405764982,0.09335717650917354,0.08313049183872388,0.0864865801474786
WYNN,0.035365792243335206,0.18805794916284505,0.1733740217249341,0.2010903816339736
XEL,0.026697161734325417,0.1633926612009408,0.14359579270974682,0.12494937912334544
XOM,0.012129832989581993,0.1101355210165276,0.09365879399835854,0.09002985536305524
XRAY,0.005625163501500956,0.07500109000208567,0.0684799811485892,0.06930466516699008
XRX,0.0037224538434253115,0.06101191558560763,0.05081630430391035,0.05853830959097335
XYL,0.08084480628774318,0.28433221113293367,0.2393335413344877,0.19006887147658896
YUM,0.008332590434134403,0.09128302380034528,0.07942720731933338,0.08481386049480522
ZBH,0.024420721067921123,0.15627130596472638,0.12239192587835458,0.10763773655935974
ZBRA,0.03769853591584112,0.1941611081443478,0.17877347925730214,0.32993530166120144
ZION,0.014782344620617918,0.12158266579006202,0.10067121001777002,0.12568626838628338
ZTS,0.006770430973171288,0.08228262862336914,0.07044183539246625,0.0708441250348147
^GSPC,0.0026256177322952013,0.051240781925095576,0.04550601377587685,0.04623576713980884
