,mse,rmse,mae,mape
ROL,0.17035154976751427,0.41273665910301,0.40207873575546604,0.3628120379931628
ROP,0.05288256293925919,0.22996209022197375,0.22763142170179693,0.24632194791287065
ROST,0.16197894411039526,0.40246607821081676,0.3952271831251216,0.359926554534257
RSG,0.2120704422707122,0.46051106639331935,0.45355886643912274,0.39267561917695915
RTX,0.14750928277388164,0.38406937234551997,0.3813675145289022,0.35379446252214514
SBAC,0.07768810148798314,0.27872585364114166,0.2722580296078682,0.2794756916279175
SBUX,0.04874407045279383,0.22078059346961143,0.21826818700858489,0.23869413747816975
SCHW,0.08172256677318485,0.285871591406325,0.2471082304155121,0.2458945122429161
SEE,0.1219251943939304,0.3491778835979312,0.3474195038926837,0.3333109305258649
SHW,0.11396576473449337,0.33758815846307966,0.3328935174047183,0.32260198948552843
SJM,0.14238091575399398,0.3773339578596048,0.3700488969744314,0.3453090880100959
SLB,0.1230039029715638,0.35071912262031535,0.3475608834581431,0.33260537604592755
SLG,0.046311883341662134,0.2152019594280269,0.20644340606696052,0.22583582513112438
SNA,0.05887061306661768,0.24263267106187014,0.2384872865564331,0.2542407658763667
SNPS,0.17293956464551308,0.4158600301129132,0.4029934813261699,0.36176207231331026
SO,0.12457327060659874,0.3529493881657804,0.35071100670001604,0.335252389683668
SPG,0.12666421764070215,0.3558991677999573,0.3474483708014446,0.3305990519828637
SPGI,0.20932724460167357,0.45752294434451435,0.4458082990616921,0.38615207686811964
SRE,0.1264156839031802,0.3555498332205771,0.35251135968508424,0.3360521997466539
STE,0.043490737739656796,0.2085443303944195,0.20600848303628339,0.22834621479413492
STT,0.07428435903154493,0.2725515713246668,0.2457427169775673,0.24927523364572074
STX,0.09817720293346041,0.31333241602722883,0.26833655472607465,0.2629700751735869
STZ,0.11476475229810541,0.33876946777728567,0.33450861161828854,0.32387097004073984
SWK,0.14292814714093144,0.3780583911791027,0.3716330565584926,0.34601909649240215
SWKS,0.031588106937279904,0.17773043334578326,0.1575404730039545,0.17745209942640586
SYF,0.07466148879511655,0.2732425457265331,0.25082492517296756,0.2561830625517547
SYK,0.21958027195020022,0.4685939307654339,0.46517719942418256,0.40022880869915195
SYY,0.2141963379757431,0.4628135023697376,0.45742959717642706,0.3953109542995737
T,0.18845527421727148,0.4341143561520069,0.4302873882933323,0.38148962622708127
TAP,0.13410137060592564,0.3661985398741039,0.3620667545474548,0.34148369040494075
TDG,0.17990801658852767,0.42415565136931477,0.4121515738483869,0.36738204656592827
TDY,0.2114521847517548,0.4598393031829215,0.44031101095225206,0.37993914348366975
TEL,0.07280072326372307,0.2698160915581631,0.2610943070146915,0.26991307028281275
TER,0.1307069374817391,0.3615341442820292,0.3393023069536648,0.3194040467748979
TFC,0.12212120819437913,0.3494584498826422,0.32704826221057604,0.31087946788019394
TFX,0.2652113220704477,0.5149867202855309,0.5064945000806881,0.41880444238029574
TGT,0.10080731665285987,0.3175016797638398,0.3086368092634617,0.3045763222282432
TJX,0.13498139243093005,0.36739813885066164,0.3661018811252011,0.34526352209297634
TMO,0.12074326319519979,0.34748131344750005,0.34417307352356535,0.3305473104273553
TMUS,0.2530062093512982,0.502997225987677,0.4725613739263447,0.39270860051888656
TPR,0.12912480221314918,0.35933939696775413,0.35427253247697593,0.33638313249639296
TROW,0.07324420230001226,0.2706366610420921,0.26649279172701446,0.2760759739662496
TRV,0.10297319594722172,0.32089436883065076,0.3193297315983776,0.31481915969955665
TSCO,0.062141738796593814,0.24928244783095704,0.22273098924024604,0.23198552458631833
TSLA,0.05369069932981964,0.23171253597900057,0.2124138192331835,0.2268965214714325
TSN,0.15379449341745835,0.39216641036358324,0.38328663378366906,0.35254700174987463
TT,0.2442564298242232,0.4942230567509201,0.48241927133354867,0.40545033950533826
TTWO,0.2619273964337128,0.5117884293667774,0.4861515649741348,0.4016410699212871
TXN,0.22600255560447227,0.47539726082979517,0.4602523219009179,0.39224718945351716
TXT,0.0695728164508536,0.26376659464544333,0.2445781691562768,0.2525303284978447
TYL,0.02658927515853638,0.16306218187714888,0.14427441812880148,0.16532024192290998
UAA,0.029235706842634147,0.17098452223120708,0.15172910225244435,0.18944717186397583
UAL,0.08511090212985549,0.2917377283277833,0.23931415511988044,0.23303072345444648
UDR,0.0737530996389667,0.2715752191179576,0.269242743099536,0.2790220925249951
UHS,0.09358575779084034,0.3059178938716079,0.2956580275467276,0.29494325683380274
ULTA,0.3519975680129949,0.5932938294074824,0.5735253540917459,0.44343004868991837
UNH,0.26472043973455955,0.5145099024650153,0.5049246922843522,0.4175849176322053
UNM,0.11756804608469047,0.3428819710697698,0.31338384769305533,0.29849907931534214
UNP,0.16556977464539294,0.4069026599143743,0.39424075616436516,0.35694704273578937
UPS,0.13510120807471607,0.367561162359023,0.3645754015374059,0.3434195680536707
URI,0.17188877789648901,0.4145947152298121,0.33735022698112577,0.29372001416587906
USB,0.12243862140312096,0.3499123053039446,0.3359525463880893,0.3205608975997221
V,0.08989436421753615,0.29982388867055965,0.2973685389594797,0.29924393464333904
VFC,0.05341660855359969,0.2311203334923167,0.21707254826041353,0.23318528929148805
VLO,0.025249210596018545,0.15890000187545167,0.13841133614698692,0.15866419740768706
VMC,0.18033844924374431,0.4246627476524687,0.41743426308694864,0.3727320188778176
VNO,0.09130889895169791,0.3021736238517484,0.2975729230684263,0.2983628356955278
VRSK,0.1155145705262478,0.3398743452016463,0.33815925706757716,0.32723450624342526
VRSN,0.04097295591571952,0.202417775691068,0.19514765487752952,0.21729743183148723
VRTX,0.004976117473444206,0.07054160101276555,0.057697295051601115,0.09288548492329443
VTR,0.24073161404908572,0.49064408082548566,0.48041715967987586,0.40523622253914005
VTRS,0.012047933194783764,0.10976307755699893,0.08967736061254585,0.11120109588764021
VZ,0.124356576828397,0.3526422788441525,0.3498918561778958,0.33447412286006384
WAB,0.08370319984738014,0.2893150529222082,0.28252668895001415,0.2865256320987716
WAT,0.12989711996582604,0.36041243037085446,0.35228550724158136,0.33367900108856696
WBA,0.06859587796091204,0.2619081479467793,0.26098413308361157,0.27324791733514686
WDC,0.06337805831806348,0.25174999169426693,0.1885456681453553,0.18942270096655903
WEC,0.13676618978127078,0.369819131172619,0.366681983438285,0.344895863547019
WELL,0.12387620322188177,0.35196051372544873,0.3439742654562513,0.32849846230013335
WFC,0.05080154837875461,0.22539198827543674,0.21689927016629737,0.234819169552341
WHR,0.13427268858667313,0.36643237928255346,0.3607166284908203,0.3398904439944699
WM,0.25110312079416924,0.5011019065960229,0.4945019728164327,0.4136298526368531
WMB,0.026241317846384348,0.16199172153657837,0.1479257486765617,0.21605704256275365
WMT,0.13719142116838234,0.37039360303382984,0.3684215203531486,0.34638804648102217
WRB,0.13761549547255003,0.37096562572905595,0.36236148473087515,0.3397095218408157
WST,0.27137684491329067,0.5209384271804977,0.511719756080686,0.4207271394360892
WU,0.155080065500148,0.39380206385968575,0.39012452626804,0.35862610027364666
WY,0.08256279518944008,0.28733742392775796,0.28233564425675006,0.28704219072049914
WYNN,0.3106232394927549,0.5573358408471097,0.5522452723833537,0.44149785575689626
XEL,0.1395581038373082,0.37357476338386164,0.37136918159380555,0.3481347116341368
XOM,0.1441243640206624,0.37963714784075386,0.3775096606066606,0.3518503789802287
XRAY,0.07261880868647595,0.26947877223721345,0.2665088797220979,0.27678360100534216
XRX,0.07834928256397035,0.2799094184981462,0.2640027014905275,0.2697453486471033
XYL,0.3243912072537472,0.5695535157065991,0.5582376068283732,0.4412986726526887
YUM,0.2094510680257504,0.4576582436991061,0.45313074949392085,0.39336777152861496
ZBH,0.18158354790556377,0.4261262112397732,0.41292902787553126,0.3677099425584592
ZBRA,0.03855743870042612,0.1963604815140412,0.164255266296999,0.18074204368619406
ZION,0.1749750733442898,0.41830021915400645,0.353567608071591,0.30899536053136806
ZTS,0.11583285009229734,0.3403422543445015,0.33309258472952274,0.32115427897041215
^GSPC,0.09904949632163645,0.31472129944069,0.3130600034822755,0.31019268163101876
