,mse,rmse,mae,mape
RSG,0.01778912129292512,0.13337586473168644,0.11235595141999186,0.0968770334299795
RTX,0.030123547771152157,0.17356136600969743,0.16631053439146126,0.20644309142540387
SBAC,0.01961689233535058,0.1400603167758469,0.12180093163384802,0.1506734576300802
SBUX,0.014222095198773089,0.11925642623679904,0.10833863251039874,0.09946349075634116
SCHW,0.01747560377875727,0.1321953243452932,0.11088635845573207,0.13503473077648473
SEE,0.008114092640562546,0.09007825842323189,0.07676220191260254,0.08788042443181387
SHW,0.007813977295504489,0.08839670409865115,0.06913373646647937,0.0792218527271495
SJM,0.01190313765798228,0.10910150163028133,0.08017070960813359,0.07245077036826335
SLB,0.030042408846673533,0.1733274613172233,0.16450379275738086,0.20816687108508145
SLG,0.020211888512401983,0.14216852152428816,0.11970724835446353,0.15378447799842632
SNA,0.0026466435025120616,0.05144553918963297,0.041559644606349144,0.04170913751744293
SNPS,0.0054223027463866395,0.07363628688619925,0.056017218878350025,0.0625440126489834
SO,0.014719059563528215,0.12132213138388319,0.09841083019141665,0.0859542700499063
SPG,0.007018919493096531,0.08377899195560025,0.06668933845095153,0.06190508095133101
SPGI,0.010676635947996622,0.10332780820280968,0.08653541367518312,0.10001839304205502
SRE,0.005450553815324183,0.07382786611655644,0.06231333854167346,0.0686600165737586
STE,0.0029101914351630444,0.053946190182097606,0.04097464033065085,0.04061045808729413
STT,0.04070256803152799,0.20174877454777262,0.1767086063039102,0.23489347790515255
STX,0.13344933016140031,0.3653071723377469,0.32677109472361027,0.6466433868779556
STZ,0.04245923900016362,0.20605639762007785,0.18139614005017296,0.14832004994600279
SWK,0.0034865241053878755,0.05904679589434024,0.05069057747285596,0.0522798759103069
SWKS,0.07255299068287711,0.269356623610553,0.24804940598568875,0.38711808064003794
SYF,0.014007676512396249,0.11835403040199455,0.0967493242399049,0.11388439858304009
SYK,0.009089177087544531,0.09533717578963902,0.07153420074893384,0.06428939652463778
SYY,0.035464941357135446,0.1883213778548135,0.1557520998806244,0.12849244539766078
T,0.0134503847190815,0.11597579367730794,0.08476373107352346,0.07535472819752916
TAP,0.049734411840342,0.22301213384105806,0.19904055870988985,0.16442562958865706
TDG,0.003458119193565887,0.058805775171881604,0.044782597567213284,0.044497145652989754
TDY,0.027362989449173855,0.16541762133815688,0.15021810836718852,0.18719036512074144
TEL,0.015470774640362842,0.12438156873252099,0.115127805277378,0.13502386313583228
TER,0.004657165861006619,0.06824343090002596,0.05846504505869857,0.0652883563130112
TFC,0.01292303895825551,0.11367954503012188,0.09936524157326532,0.11722108142001715
TFX,0.018294660499564755,0.13525775578341065,0.09331645728218191,0.08112512109321147
TGT,0.008095731686426497,0.08997628402210495,0.07224430392916915,0.08354212417446368
TJX,0.007713108580157024,0.08782430517890263,0.07717935631691941,0.07184292098792627
TMO,0.004459672324195097,0.06678077810414533,0.0565894935260767,0.05442731682385029
TMUS,0.005127918216284158,0.07160948412245516,0.06242232123574767,0.062196877528698305
TPR,0.01492892644315777,0.12218398603400435,0.10597498880519622,0.1385087563545758
TROW,0.01080327861775028,0.10393882151414975,0.09561558835589988,0.10946438023301103
TRV,0.006646571265602825,0.0815265065215162,0.0699932146381735,0.06627974430570696
TSCO,0.0019996044641023467,0.04471693710555707,0.03800537911331762,0.03972801131630346
TSLA,0.01941064664147035,0.13932209674516943,0.11307782643688946,0.1545771687298422
TSN,0.12228651355364155,0.34969488637044943,0.27677180843667404,0.20174338950374263
TT,0.027496638144665173,0.1658211028327371,0.1482755668772348,0.18545183178634125
TTWO,0.06545968955113741,0.25585091274243565,0.23821432938899822,0.1954331444890079
TXN,0.006355142330101668,0.07971914657158384,0.06861825556470591,0.07364041562132141
TXT,0.030457234419483673,0.17452001151582494,0.15762841663209143,0.19819120894996475
TYL,0.04220180812476625,0.2054307867014247,0.17383382677552153,0.1505912632677801
UAA,0.013864903608953004,0.1177493253014768,0.09580433912852925,0.09477417771634707
UAL,0.01576615005649595,0.1255633308593554,0.08864215458326732,0.12007066598533164
UDR,0.007631622743797796,0.08735915947282115,0.07748549470605286,0.07116830658702117
UHS,0.007426543058753816,0.08617739296795776,0.07235681779518048,0.08587326017809369
ULTA,0.04867487985282679,0.22062384243963024,0.16568404666428418,0.13276345690085653
UNH,0.004681010106492963,0.06841790779096481,0.05344630376144228,0.05184573056488271
UNM,0.01103976395121376,0.10507028100854095,0.08207298026264584,0.09809233516899336
UNP,0.03593189786471074,0.18955710977093615,0.17763655790815863,0.23698235719981608
UPS,0.002176392711977904,0.046651824315646045,0.038223575425449255,0.03813196320065536
URI,0.0979317380027934,0.3129404703818178,0.3002802691512752,0.5090267771345101
USB,0.004349541000250548,0.06595105003144792,0.05652391645375965,0.06142792988767337
V,0.00972812054157556,0.09863123512141354,0.0871822447653956,0.07942150320468629
VFC,0.013116267325715445,0.11452627351710805,0.09880231465460211,0.11711331849722667
VLO,0.010613603530544658,0.1030223448119128,0.08553500585425136,0.08658384609403462
VMC,0.025402078447901467,0.15938029504271056,0.129701587575974,0.112141050760502
VNO,0.007363727852210791,0.08581216610837178,0.07333073361345782,0.08491714659950396
VRSK,0.0020093422395526454,0.04482568727362298,0.035442335347862806,0.035948722067819766
VRSN,0.06024965697938503,0.2454580554379608,0.21961061472717405,0.17759160739018368
VRTX,0.055744902376051744,0.23610358399662582,0.19166382869843654,0.28557789148030405
VTR,0.04736280548665531,0.21762997377809729,0.19454391068864166,0.2828518573263126
VTRS,0.11497864514927367,0.3390850116847893,0.3276902050051203,0.5278946646940145
VZ,0.005657227747482543,0.07521454478678005,0.06569335591887607,0.06558137097898047
WAB,0.05045552849442037,0.224623080947663,0.1966919810666103,0.27320030355097386
WAT,0.0026373450128186877,0.051355087506679296,0.037781634660745064,0.04163799684078361
WBA,0.004905773707376459,0.07004122862554925,0.061607132920887556,0.06851051684564796
WDC,0.15156391920394008,0.38931211027136065,0.35317454234779305,0.7034812428991407
WEC,0.02892870841806935,0.1700844155649463,0.13488289669849482,0.11474758693609757
WELL,0.005606724089517036,0.07487806147007971,0.06170452788937354,0.0698451795443786
WFC,0.010381985644474677,0.10189202934712153,0.08672116674348695,0.09977598251628102
WHR,0.021366363430427623,0.14617237574325603,0.1250550411594913,0.16034630360923827
WM,0.01747081607107891,0.13217721464412432,0.09913377002925332,0.09070853794668583
WMB,0.19311739200416134,0.43945123962069027,0.3851644364550173,1.0708492201741417
WMT,0.020431256000556525,0.1429379445793052,0.12855884702234452,0.16005513140285071
WRB,0.0041417565746172625,0.06435648043994686,0.05829036988225285,0.05889184866254189
WST,0.021826104699992445,0.14773660582263437,0.11034848873747952,0.09686656756761741
WU,0.012619260402501355,0.11233548149405581,0.10441391518388363,0.12452365392525151
WY,0.012061071828928568,0.10982291122042143,0.08378476313504266,0.09951012844269866
WYNN,0.07213660068853439,0.2685825770383001,0.24181397663044144,0.4542815759294324
XEL,0.026248267004586497,0.1620131692319686,0.12971645484921027,0.10918009886115378
XOM,0.00649495440161776,0.08059127993534884,0.06850310247430384,0.07575787331114082
XRAY,0.015825167565769425,0.12579812226646878,0.11159393551277055,0.09838591844853432
XRX,0.015096376434623658,0.12286731231138596,0.11443253010177513,0.15112842374157018
XYL,0.012343789299330844,0.11110260707711068,0.08624724728759023,0.08130336931608441
YUM,0.02117051032716937,0.1455008945923336,0.1298970353816501,0.16361744697444536
ZBH,0.011214536596383893,0.10589870913464382,0.09314314982760805,0.10882809291296133
ZBRA,0.1206464547609955,0.34734198531273974,0.32052474494902705,0.6011302609128802
ZION,0.020306559839177445,0.14250108715086157,0.11416625851096884,0.15181184143668167
ZTS,0.006707556361822843,0.08189967253794635,0.06674621583207375,0.08039959461158587
^GSPC,0.005735569361618514,0.07573354185312155,0.0673741345631561,0.06986489393251477
