,mse,rmse,mae,mape
RMD,0.010205921227274059,0.10102435957368924,0.08528311597643676,0.08366480223736121
ROK,0.09545876929532493,0.30896402589189076,0.2798499868976929,0.21345218051487252
ROL,0.12081730344133622,0.34758783557733464,0.3044833827112687,0.22196600997495633
ROP,0.04638429381141634,0.215370132124713,0.18116882744381074,0.14812672135205052
ROST,0.004669371230847796,0.06833279762198967,0.05879062820223305,0.06061036634323551
RSG,0.03962436817188116,0.19905870534061343,0.17846981169709286,0.14762777321223883
RTX,0.009317586891363768,0.09652764832608204,0.0838256355048285,0.07759626399823716
SBAC,0.020859740217470082,0.14442901445855705,0.11959837299557359,0.11039569632861684
SBUX,0.002292019753519263,0.04787504311767524,0.0376838995079034,0.03753694807785457
SCHW,0.11264084114952044,0.3356200845442961,0.3177245383293136,0.24618214787452586
SEE,0.002807047243962628,0.0529815745704356,0.044722464390821885,0.04892776384869487
SHW,0.014800881588887933,0.12165887386001867,0.10787567295338696,0.10420055392581143
SJM,0.020802413934300552,0.14423041958720273,0.13235439422084413,0.16595105976665148
SLB,0.010603425448815207,0.10297293551615981,0.08155697733246468,0.09464236497901149
SLG,0.006654306493088727,0.0815739326812722,0.06953232895550765,0.07953466829054144
SNA,0.005780576747029383,0.07603010421556308,0.06397469941711233,0.0617956922322232
SNPS,0.05099196929350751,0.22581401482969898,0.19361828137980536,0.15811969409051305
SO,0.0035547120281990132,0.05962140578851704,0.053909285467608044,0.05829460648217823
SPG,0.04127758339864845,0.20316885440108295,0.19556241961921117,0.2569159230819463
SPGI,0.021706049395589205,0.1473297301822996,0.11769432236089247,0.10502728797454547
SRE,0.003771289042024903,0.06141082186410554,0.05225928668192809,0.05369489567091511
STE,0.011352676303915161,0.10654893853959861,0.08156280181264479,0.07559549861692919
STT,0.06957067352063853,0.2637625324427989,0.23976438619045826,0.19751778080477855
STX,0.06873712075631663,0.2621776511381484,0.22233419272571686,0.19597969668042164
STZ,0.012622107232804797,0.11234815188869283,0.0941240717869327,0.08747526115923437
SWK,0.014401553156991242,0.12000647131297229,0.0947501187410895,0.08380754030443398
SWKS,0.11671216443217232,0.34163162094889915,0.3052951880199271,0.23677836792314524
SYF,0.03981412640953402,0.19953477493793914,0.16082471569688805,0.1323573642400499
SYK,0.02014074634826156,0.14191809732469485,0.11724461814279301,0.10380815129562382
SYY,0.0023093486083771964,0.04805568237344254,0.04087540111810867,0.04041385907129249
T,0.003084194062833402,0.05553552073073054,0.044600895742110076,0.04874520718589888
TAP,0.00808996043500153,0.08994420734545126,0.076599762581569,0.09109664850204786
TDG,0.004476462796384055,0.06690637336146725,0.05323946038550207,0.05734758295935517
TDY,0.05285219353147587,0.2298960494038031,0.20572921936525987,0.16764910670773203
TEL,0.049386386333927355,0.22223048020901037,0.20185379704563797,0.16803052962082676
TER,0.2346723785478128,0.484429952158011,0.43495166551986536,0.2918288975641818
TFC,0.04569548831057506,0.21376503060738222,0.20069815083811396,0.16644536650837197
TFX,0.018841181967856894,0.13726318504193646,0.11946456957304052,0.11849953302711981
TGT,0.028231200511028336,0.1680214287257085,0.146188442206075,0.19083177817613642
TJX,0.0039055568445255703,0.062494454510184906,0.04766705864795694,0.05423520875999604
TMO,0.009794922756796897,0.09896930209310813,0.07803136711411218,0.07326662862300046
TMUS,0.09502818499148694,0.3082664188514327,0.2879745992090135,0.22087633891347366
TPR,0.01060587167606989,0.10298481284184523,0.08668950109268596,0.08785029661401607
TROW,0.011705153865046464,0.10819035939050421,0.07835351138384752,0.07272026705999858
TRV,0.00276240058542022,0.05255854436169461,0.04537785260896324,0.04383396470400098
TSCO,0.04976148687345943,0.22307282863105365,0.19700363426748616,0.29686954006244687
TSLA,0.1417226714518756,0.3764607170102554,0.30939029713937816,0.2303916120153702
TSN,0.020552381554630808,0.14336101825332717,0.13617004646871433,0.1659680748465398
TT,0.06381790598349447,0.2526220615534092,0.2273034070711297,0.18024815273907288
TTWO,0.3601160854881451,0.6000967301095258,0.481624776609093,0.3011365070296324
TXN,0.023909922585753612,0.154628336942986,0.1391719691535197,0.12136354081340353
TXT,0.03679695325323875,0.19182531963544008,0.17925004603639513,0.1529790347714657
TYL,0.005204526889012748,0.07214240700872648,0.05585855071023887,0.06377070891531929
UA,0.16872263776023455,0.41075861252107004,0.38986842841799063,0.8153682940595695
UAA,0.17862532588946523,0.42264089471969607,0.3946937390243484,0.8282525294741315
UAL,0.17343342714520354,0.4164533913239314,0.3880030201896544,0.2901669954520783
UDR,0.003593595907169981,0.05994660880458527,0.0517870697083605,0.051554605109448294
UHS,0.008315044972249363,0.09118686842001629,0.08003869640464079,0.09662195367105514
ULTA,0.008200096100159501,0.09055438200418299,0.0761472502953882,0.07864556082128159
UNH,0.05820476741081397,0.24125664221076684,0.21093392302523084,0.16734733203865362
UNM,0.118476180518813,0.34420369044914817,0.3259828235287277,0.24645039280813652
UNP,0.01908209835958556,0.13813796856616056,0.12874897261540258,0.11538014914576632
UPS,0.0019374881596199095,0.04401690765626215,0.03651880399890734,0.03524637508177239
URI,0.1848599449001333,0.4299534217797706,0.394827800745337,0.28461236915321286
USB,0.04488893025382773,0.2118700787129408,0.2002394163207374,0.16699673073544638
V,0.021466580011414434,0.1465147774506532,0.11740042492857594,0.10187707634517393
VFC,0.010483708413875822,0.10238998199958735,0.09408161798991123,0.11036450363696579
VLO,0.05738134931640336,0.2395440446272947,0.2268124537010628,0.18984712181971206
VMC,0.0030995501852282737,0.05567360402586017,0.04599997557225044,0.04660929373449144
VNO,0.004124572082046236,0.06422283147017294,0.055720702982707246,0.06103863613860775
VRSK,0.0008571901902055182,0.029277810543234244,0.023342456139118468,0.024708736957653313
VRSN,0.01569578079872973,0.12528280328412886,0.09059673909709229,0.08196293261339466
VRTX,0.09072422858129862,0.30120462908344986,0.2412524149815946,0.20592272585841848
VTR,0.011175191512015325,0.1057127783761988,0.09424408120099159,0.1105550946156437
VTRS,0.028355109350583867,0.16838975429218925,0.15305786565924537,0.21101752018632922
VZ,0.009092885315531847,0.09535662177076035,0.08260591874849965,0.09542769605285444
WAB,0.01394132116651491,0.11807337196216135,0.10358798498746108,0.09964910076674503
WAT,0.01236681377549246,0.11120617687652273,0.09351738304823165,0.09196658184516401
WBA,0.0011240136712698714,0.03352631311775679,0.026955971444711034,0.027258773709366312
WDC,0.28281372100207836,0.5318023326406893,0.49010347307832347,0.34641936867710316
WEC,0.0032404575715195773,0.05692501709722692,0.04942217587017485,0.05310528620309908
WELL,0.008256642018958088,0.09086606637770829,0.07508114122690278,0.08619884654883488
WFC,0.018752947514999736,0.13694140175637073,0.1262170840191234,0.11526997032939097
WHR,0.003740281681288551,0.061157842353115686,0.05082989218873009,0.05525021308599094
WM,0.012923858512196731,0.1136831496405546,0.10264128224888752,0.09348899505333545
WMB,0.015387568694446152,0.12404663919045188,0.1079685737614855,0.1089219799382641
WMT,0.004141638386666022,0.064355562204568,0.05655183432291243,0.05556457755905247
WRB,0.026140692552197378,0.16168083545119805,0.14886634450613107,0.12705034761255612
WST,0.012497771296771118,0.11179343136683442,0.08687723728931665,0.07995374160410153
WU,0.0027108935027510255,0.05206624148861742,0.04433624662974725,0.04757498666030916
WY,0.0037844551179874136,0.06151792517622334,0.05263530303462348,0.050697297971114615
WYNN,0.05432357761376863,0.23307418907671573,0.180558981614943,0.1526770591936536
XEL,0.007743099782495813,0.08799488497916122,0.07481556362401617,0.07306107663719248
XOM,0.004195021276388404,0.06476898390733332,0.056431123146182344,0.0639254477966945
XRAY,0.0024668550126315577,0.04966744419266566,0.03783727212246377,0.041971202296599126
XRX,0.07828781727240702,0.2797996019875779,0.24284217808014347,0.18915624595344707
XYL,0.011416095325877259,0.10684612920399718,0.0748527372011819,0.06825693685602896
YUM,0.010783274676782608,0.10384254752644799,0.07491635632776235,0.06669543737635694
ZBH,0.012063608621749532,0.10983446008311568,0.09229154784358141,0.10963333044585487
ZBRA,0.17958255863690792,0.4237718237883542,0.38482883964888237,0.2874625975311377
ZION,0.188962468979062,0.4346981354676622,0.4138204079510295,0.2985592068831643
ZTS,0.020545844153820318,0.14333821595729562,0.11250018539288284,0.0971954978985389
^GSPC,0.0020299871520158452,0.04505537872458565,0.03885497795283734,0.03552720162925162
