,mse,rmse,mae,mape
RSG,0.00972793288436408,0.09863028380960931,0.0798560771654955,0.07128929336707561
RTX,0.03512145032808601,0.18740717789904957,0.17471345885982564,0.21935451214728388
SBAC,0.02048337399165151,0.1431201383162115,0.11917731769724026,0.14934239205292268
SBUX,0.027289168055151473,0.16519433421020066,0.15509239868906075,0.13685153622410207
SCHW,0.012376795381866718,0.1112510466551516,0.0945106793563331,0.10674192968372784
SEE,0.006972939827306305,0.08350413060026615,0.07137541539671063,0.07454452024754597
SHW,0.009283776477962252,0.0963523558506083,0.07725377644686723,0.08839589403613919
SJM,0.004157871610424061,0.06448156023565234,0.05504020328652596,0.05356338923953865
SLB,0.024211320612620754,0.15559987343381984,0.141201841809787,0.17946253516188063
SLG,0.02855284839271283,0.1689758810976076,0.15023120246690064,0.19515727640052666
SNA,0.004690858354422529,0.06848984124979798,0.05934102881192531,0.05734208737678821
SNPS,0.0038340497389557342,0.06191970396372817,0.04780900675748746,0.0525809694984882
SO,0.007846697331851157,0.08858158573795774,0.07006666814290877,0.06301714789815373
SPG,0.002518294875025804,0.05018261526690099,0.041545898102198914,0.042049467750822134
SPGI,0.01151703887587919,0.10731746771089593,0.08963152332828038,0.10452489978420088
SRE,0.008532736990071834,0.09237281521135877,0.08251939334469383,0.09309114661919905
STE,0.0026410078181905413,0.05139073669632049,0.040733839819564376,0.04141050547461529
STT,0.028653315357375315,0.16927290201734982,0.13969799326310708,0.17906645208254218
STX,0.120853713725322,0.34764020729098927,0.3043608152568162,0.5703575826637656
STZ,0.035126795303594804,0.1874214376841529,0.15856037031304085,0.13121441520038987
SWK,0.004229191926602571,0.06503223759492342,0.057684352028542364,0.05644636502144581
SWKS,0.048312158936421296,0.2198002705558419,0.19330782414278533,0.29299951163773824
SYF,0.008158117552751101,0.09032229820343979,0.07363871750167154,0.08289433027250753
SYK,0.005990007354040374,0.07739513779327725,0.06028179262801178,0.05585087713694806
SYY,0.020493640586364645,0.1431560008744469,0.11208455807829447,0.0960953563201188
T,0.011835156372270433,0.10878950488107955,0.08129942425224009,0.0723095912258602
TAP,0.032857244368444796,0.1812656734421738,0.15872128300816551,0.13652664284763288
TDG,0.001812184502706687,0.042569760425760994,0.031617872871604495,0.03192935015471916
TDY,0.024203819792892604,0.1555757686559594,0.13528732880596508,0.16959664826948373
TEL,0.019949330457316485,0.14124209874296148,0.13070222078874422,0.15743592993147834
TER,0.00371714158097137,0.0609683654116737,0.05205267323867044,0.057504365280903254
TFC,0.00977300531269155,0.0988585115844435,0.08286257064260648,0.09373114002871111
TFX,0.01694818636240306,0.1301852002433574,0.10233680418319371,0.09037102909395817
TGT,0.005006937166756309,0.07075971429250057,0.055187228719323675,0.06133227235469607
TJX,0.004429780802651371,0.0665565984906934,0.05352698712306916,0.050414621655460186
TMO,0.0027612104109436555,0.05254722077278355,0.04151344737967645,0.04174928948258775
TMUS,0.013834875738919577,0.117621748579587,0.10997003638298354,0.10810980495241186
TPR,0.02772860853390541,0.16651909360162098,0.14420897630935356,0.19164267338278518
TROW,0.01170974536695364,0.10821157686196814,0.0981044342361344,0.11211764567865479
TRV,0.0029051584404132524,0.053899521708575975,0.04699603499981945,0.04671260460343428
TSCO,0.0019223408814854443,0.043844507996845444,0.037208154696083025,0.037270790397181806
TSLA,0.015099196632543286,0.12287878837514343,0.10165950294275891,0.11480851911337657
TSN,0.12162364307766757,0.348745814423152,0.2675082643755544,0.1945441616200608
TT,0.02601117900595012,0.16127981586655574,0.13971596765435843,0.1757411170396993
TTWO,0.07068363491436673,0.26586394060565405,0.24557064795775113,0.20314426535735558
TXN,0.007822323788936231,0.08844390193188127,0.07134501228611131,0.08177893598175363
TXT,0.025119140414134974,0.15849019027730069,0.13611121488142097,0.17076444468232294
TYL,0.04849125019594248,0.22020728915261292,0.1766212074710793,0.14528903585135958
UAA,0.014969527376000448,0.12235001992644075,0.09505367939942164,0.0913490001795921
UAL,0.02180969815586045,0.147681069050371,0.1329733498969827,0.17849984819303708
UDR,0.00538553738981311,0.07338622070806691,0.06338183359825855,0.06047871057149143
UHS,0.008447587095021278,0.09191075614432338,0.07491633342802126,0.07637753884058668
ULTA,0.029067270941002886,0.17049126353277722,0.1353237159463731,0.11368358906144316
UNH,0.0026960856088499296,0.05192384431886693,0.04175908651570519,0.04101570626207959
UNM,0.007987433552322395,0.08937244291347526,0.07037942556611033,0.08053413237814078
UNP,0.047349864615822045,0.21760024038548773,0.20451500164546724,0.28871284272469694
UPS,0.0018224711766734027,0.04269041082811692,0.03460018998214313,0.03502935345854503
URI,0.09501223857509362,0.30824055309951287,0.28724812614054435,0.4868060422640981
USB,0.004082756768044155,0.06389645348565251,0.05214124321369139,0.05599863289109796
V,0.009393770945675667,0.09692146792984342,0.0821697570736105,0.07523777072635975
VFC,0.015333497200711187,0.12382849914583956,0.10481495561810475,0.12499516377990068
VLO,0.00967987419661677,0.09838635167855737,0.07933866275885698,0.07514087302585136
VMC,0.01814649710559152,0.13470893476526166,0.10865806468404876,0.09718365723948917
VNO,0.014111787255275406,0.11879304380002814,0.11063462112971464,0.13334262973310804
VRSK,0.0019157461592732021,0.043769237590723487,0.034599060453130506,0.03504201088966103
VRSN,0.04725477531254676,0.21738163517773704,0.1819770640033208,0.1476269258116182
VRTX,0.04391090221852254,0.20954928350753801,0.1576648566371669,0.23331800726546634
VTR,0.06293190684326319,0.25086232647263557,0.2318471604592401,0.34261126801555114
VTRS,0.07173638410389929,0.2678364876261248,0.24495135714359395,0.39146713802287886
VZ,0.004246102818771038,0.0651621271811398,0.05962709182777972,0.06193245757233924
WAB,0.04074024208668114,0.20184212168593832,0.16650253508103818,0.23029000909256525
WAT,0.001738209687798094,0.041691841981352826,0.03236478723803921,0.03472859952910228
WBA,0.004298366024619944,0.06556192511374223,0.05508862031418485,0.060323774405618855
WDC,0.1447950533181456,0.3805194519576438,0.34021091458008335,0.6832339818869235
WEC,0.013881745896539866,0.1178208211503377,0.09115344100059866,0.08090463769340614
WELL,0.01157069905715826,0.10756718392315688,0.09755703788714756,0.11586422819058234
WFC,0.006754957906134478,0.08218855094314827,0.06767707448999528,0.07514421055329251
WHR,0.029537619373868656,0.17186511971272314,0.15268443179129565,0.20739096260108103
WM,0.005903757567158361,0.07683591326429563,0.05649943279293375,0.05575965348193445
WMB,0.18463219024030608,0.4296884804603285,0.35632753752081797,0.8880225246574464
WMT,0.032174697446710664,0.17937306778530232,0.16873713393160392,0.21548284874335094
WRB,0.006107293949088432,0.0781491775330261,0.07013616251067795,0.06526739134565987
WST,0.015110436810120927,0.12292451671705253,0.08958476070781655,0.08048872865568288
WU,0.009756335665574097,0.09877416497026992,0.08796507720493792,0.10528461870209553
WY,0.013876231569532486,0.11779741749941926,0.09094990787603124,0.11177363167020896
WYNN,0.10914021386652803,0.33036375991704664,0.306670420529519,0.5799928216957885
XEL,0.013122033159705785,0.11455144328949236,0.0891560294088624,0.07845389665059714
XOM,0.006316205955371899,0.07947456168719585,0.06429636793619016,0.07258616112509243
XRAY,0.013411596096661337,0.11580844570523056,0.09700948526821025,0.08512475816692015
XRX,0.029235872931959974,0.17098500791578183,0.16452943435139958,0.2156913808273665
XYL,0.00720614392471355,0.08488900944594388,0.06488968800020614,0.063191225890035
YUM,0.011709750340299224,0.10821159984169545,0.09284017084573819,0.11687466023159825
ZBH,0.016427989372758568,0.12817171830305846,0.11419837685682628,0.13457115526584965
ZBRA,0.0669700572780804,0.2587857362338203,0.2354031747209806,0.4033934922664038
ZION,0.012811510546235173,0.11318794346676316,0.09006534983734649,0.10922499277177455
ZTS,0.0055572997184414824,0.07454729853214992,0.05812299707827991,0.06655493486905555
^GSPC,0.00835200504798749,0.091389304888414,0.08272796945434949,0.0857349260987799
