,mse,rmse,mae,mape
ROST,0.004292466712299706,0.06551691928272961,0.053805151142409656,0.05280277776966422
RSG,0.014306033830679826,0.11960783348376404,0.10213542506356495,0.09071354474156254
RTX,0.03026808415440696,0.17397725183025212,0.16550855915896034,0.2053879284859753
SBAC,0.01859303139905189,0.13635626644585092,0.11487256370717606,0.14251498413658725
SBUX,0.022427188206884864,0.14975709735062598,0.1411161555336164,0.1292015967240501
SCHW,0.011528540270410195,0.1073710401850061,0.09030049628593577,0.10721528956548969
SEE,0.00581272184816899,0.07624120833361044,0.0639029369685032,0.07076206219608472
SHW,0.006985970441794263,0.08358211795470526,0.0658636857538558,0.0754468871583152
SJM,0.006600029436069356,0.08124056521264088,0.06693047197204088,0.0634351839834681
SLB,0.02655428928731427,0.16295486886654928,0.15242597056859733,0.19316885747567034
SLG,0.022971756533735736,0.151564364326631,0.13123132959133552,0.17215100756417387
SNA,0.004103513376783421,0.0640586713629265,0.054639623271864134,0.05368453015078502
SNPS,0.0042625147795620705,0.0652879374736411,0.05104885385613836,0.05614453250003463
SO,0.011519377985732064,0.10732836524298721,0.08865401487162933,0.07922861874573332
SPG,0.003805884653393962,0.061691852406893746,0.04910746728739147,0.048710247262176966
SPGI,0.010104491471717672,0.10052109963444328,0.08324434716929195,0.09666829224292423
SRE,0.006179689814668964,0.07861100313994832,0.06632724921832223,0.07516053265841705
STE,0.0028663781589335644,0.05353856702353514,0.04211047361206161,0.04211789005838567
STT,0.031021400726474354,0.17612893211075334,0.1476398682771518,0.194787537770826
STX,0.1241615962243918,0.3523657137469419,0.31289743545177406,0.6010807080061075
STZ,0.03926562072495415,0.1981555467933062,0.17282998392978027,0.14322528832379916
SWK,0.004232835601213197,0.06506024593569561,0.05626868865156889,0.05638865344520115
SWKS,0.055145540119798026,0.23483087556749863,0.21024247441088312,0.32397551679331393
SYF,0.008325589884584112,0.09124467044482167,0.07377728747840871,0.08444065444412946
SYK,0.007970410841589858,0.08927715744573109,0.06968641349406697,0.06383728100137134
SYY,0.0291206818557038,0.17064782991794475,0.1409565294993166,0.11861707414912934
T,0.013772211332177254,0.11735506521738742,0.08832043272136075,0.0780251930257642
TAP,0.04217300838502792,0.205360678770372,0.18193257250043685,0.15394792038075114
TDG,0.002952139252242632,0.05433359230018416,0.037564116964449015,0.037139300044219344
TDY,0.02377544700607365,0.1541928889607872,0.13556321692089038,0.16973377634232956
TEL,0.0159374979144286,0.12624380346943212,0.11737644135947577,0.1416340880079013
TER,0.003005151804864269,0.05481926490627423,0.04649133015383233,0.05181754057977408
TFC,0.009234142153071797,0.09609444392404691,0.07997739157954759,0.0942342668167051
TFX,0.019362514826353535,0.13914925377576962,0.10563412273771376,0.09410905209459484
TGT,0.005813272431559518,0.0762448190473262,0.05868454034598229,0.06650736214896093
TJX,0.00722783173763151,0.08501665564835817,0.0733078591824299,0.06901440749305678
TMO,0.003531656242957101,0.05942773967565232,0.04921766321923435,0.04846488307555897
TMUS,0.01068517074914942,0.10336909958565674,0.09248556615633254,0.09228852502822155
TPR,0.018616722975227533,0.1364431125972562,0.11467947309730762,0.15298048502687905
TROW,0.009946534162934478,0.09973231253176915,0.0902871859886041,0.10332222708027436
TRV,0.004757905857185892,0.06897757503120773,0.05897870453535934,0.05733230484784121
TSCO,0.002069767996995417,0.045494702955348736,0.03859331358853023,0.03946284284670313
TSLA,0.01163040116580835,0.10784433766224516,0.08474134728422157,0.10423440441996162
TSN,0.13181466546967624,0.3630628946472997,0.2889484216392688,0.2094621823952352
TT,0.024796551017034024,0.15746920656761443,0.13759070060101958,0.17280675026161818
TTWO,0.07425918277810088,0.2725053811910893,0.2525690112114774,0.2075505250993716
TXN,0.005914201829471228,0.07690384794970423,0.06624868311872284,0.073735368934429
TXT,0.025714063299873795,0.16035605164718228,0.14030248443763035,0.1761056250215665
TYL,0.05280789452311183,0.2297996834704344,0.1912873718016324,0.15763999038308676
UAA,0.016307333079448087,0.12770016867431339,0.10193883223203491,0.09889645555158959
UAL,0.014782791299599666,0.12158450271148731,0.09204568484525784,0.1292427330254559
UDR,0.006694760146201463,0.08182151395691395,0.07159164143183384,0.0682279247613796
UHS,0.00787608991488285,0.08874733750869854,0.07573587680557121,0.08018410553433233
ULTA,0.04115995564654325,0.2028791651366479,0.15609694515806466,0.1264105036728812
UNH,0.004010258460155226,0.06332660152065027,0.048277172752066486,0.04634560409328566
UNM,0.007927766492488688,0.08903800588787177,0.06874669063039972,0.08122358245381903
UNP,0.03706819978517493,0.19253103590116302,0.18027023560913574,0.24938697202551174
UPS,0.0021242293586126297,0.046089362749040366,0.03918051820698258,0.039250568899148096
URI,0.09437653982174085,0.30720764935421263,0.2922966810204278,0.49390145654246786
USB,0.0029785534897252986,0.05457612563864623,0.04515278209977405,0.04862282718073678
V,0.011686089309964967,0.10810221695212807,0.09547024251709821,0.08723539967806097
VFC,0.012846780633316943,0.11334363958033526,0.0950637170670322,0.11330695591432893
VLO,0.011500875952966578,0.10724213702163239,0.08881640883616916,0.0847127946249031
VMC,0.022968003096958046,0.15155198150125931,0.12411451832948213,0.10957115833115438
VNO,0.009665361111056583,0.09831256842874457,0.08988730928631074,0.1085987925664925
VRSK,0.002178412221856107,0.0466734637867826,0.03711744952360445,0.03736193561512484
VRSN,0.05529444433835424,0.23514770749117295,0.20503540100264933,0.16652054364653274
VRTX,0.04415590022395845,0.21013305362069634,0.16388354707555972,0.24229647492865486
VTR,0.05187672669560961,0.22776463003638123,0.2100382607271078,0.31076202766064404
VTRS,0.08715236610848755,0.2952157958316044,0.27659343176129364,0.4439014785559953
VZ,0.004019405257744891,0.06339877962346666,0.05893634057975914,0.06006961885804006
WAB,0.043831591798343464,0.20935995748553127,0.17733335885795437,0.24537829389004356
WAT,0.0016924265457512492,0.04113911211671017,0.03198641368066453,0.03496675355144256
WBA,0.00433233280124362,0.06582045883495208,0.05589275496166279,0.06116332453896972
WDC,0.15165768814466715,0.38943252065623274,0.3516432166251884,0.6879817617964835
WEC,0.020997568849858202,0.14490537895419273,0.11567316711204875,0.10092611778573311
WELL,0.007125838107190917,0.08441467945322613,0.07173427960230201,0.08571783045483788
WFC,0.006767555745923376,0.08226515511395682,0.06755336986256838,0.07649074942902745
WHR,0.02494342931633204,0.1579348894840277,0.13835069859388577,0.1799617638777072
WM,0.009607749382341603,0.09801912763507745,0.07574609582473628,0.07216585476980343
WMB,0.19387471403469678,0.4403120643755935,0.3732152839573789,0.9301713810161012
WMT,0.02276276773268703,0.15087334997502716,0.14080453449856384,0.1801358432546945
WRB,0.007602313371531921,0.08719124595698768,0.0799560701185465,0.07607113749627456
WST,0.020251618580210948,0.14230818170509715,0.10480198294214345,0.09218350898732397
WU,0.011274053567097726,0.10617934623596872,0.09767636620045957,0.11674487827454562
WY,0.010602195182598907,0.10296696160710438,0.07632923754460745,0.09452155312270345
WYNN,0.08512957653895326,0.2917697320473,0.26792990297060015,0.5002061606002194
XEL,0.019125842091715195,0.13829621141490173,0.11130212394694153,0.09670588895809999
XOM,0.005631840707972594,0.07504559086297205,0.06393632665761462,0.07130043786459289
XRAY,0.01673465907513026,0.12936251031550933,0.11252817084599741,0.09933850841641634
XRX,0.020318621381570947,0.1425434017468748,0.13392230021215137,0.1759657617862179
XYL,0.01039120035857697,0.10193723735013113,0.07520375290464654,0.07069014967319714
YUM,0.01320828606467325,0.11492730774134254,0.09854346251410566,0.12493823305322775
ZBH,0.01197882359796238,0.10944781221185913,0.09623662301929087,0.11316173405253357
ZBRA,0.08134621554155431,0.28521257956400575,0.2610938091822458,0.46718842987538395
ZION,0.012834337707593861,0.1132887360137532,0.08713427107923412,0.11361942794109058
ZTS,0.004971768159109953,0.07051076626381217,0.05398890197492519,0.06268252944962213
^GSPC,0.02360171878319227,0.15362850901832079,0.14954730107070954,0.15600447051742575
