,mse,rmse,mae,mape
RMD,0.009987423437599374,0.09993709740431415,0.08305754215178889,0.08148581600410991
ROK,0.09126283429965644,0.3020973920768871,0.2709077630625088,0.2050230934544081
ROL,0.11662384346338693,0.3415023330277363,0.29568120517475704,0.2171467769059966
ROP,0.04563927420542223,0.2136335044074834,0.17927760442272506,0.1472255336378941
ROST,0.005908699743750575,0.07686806712641196,0.06807073585122311,0.06952966558103044
RSG,0.03937844088889675,0.19844001836549185,0.17626755352622733,0.14643986157483954
RTX,0.009636465639242617,0.09816550126822873,0.08391461030921792,0.07769434709619714
SBAC,0.019878659569290923,0.1409917003560526,0.11390214036559806,0.10495343235670188
SBUX,0.00242819506150622,0.04927671926484372,0.03892448857429753,0.03875079452659501
SCHW,0.11432718764862274,0.3381230362584347,0.3176820333846055,0.24729090668641715
SEE,0.002679926392201755,0.051768005487962884,0.04336237902112451,0.04734864464385475
SHW,0.013715226812469379,0.11711202676270861,0.10302870281384878,0.10017020686796314
SJM,0.020516093177224883,0.1432343994200586,0.1326211418361806,0.16466488941971186
SLB,0.010226261811696028,0.10112498114559047,0.07815402749169152,0.09068640629235966
SLG,0.0055888926219114414,0.0747588966071025,0.05968572793032803,0.06849012599030471
SNA,0.0059047783816918165,0.07684255579880081,0.06486257305229871,0.0626508564353029
SNPS,0.051804933074518736,0.22760697061935237,0.19643100382836978,0.16208812663924618
SO,0.0028244423410387224,0.0531454827905319,0.04612860118245219,0.049977541282429656
SPG,0.03783512885102887,0.19451254162914244,0.18448325697252146,0.24214396520207157
SPGI,0.023693735104652534,0.15392769440439408,0.12445792258420672,0.11049926261615207
SRE,0.003704484690007181,0.060864478064033216,0.0509148610642465,0.05249631537649217
STE,0.011572158548347885,0.10757396780052265,0.07773077880692636,0.07065322244468661
STT,0.07601839616313957,0.27571433797163974,0.2526034069467721,0.20810002590937166
STX,0.09722364359228321,0.31180706148559756,0.2699376955383368,0.22519733715773224
STZ,0.01199075384403914,0.10950230063354441,0.08882965755893167,0.0822186907126117
SWK,0.014696213838162058,0.12122794165604751,0.0953525277278198,0.084951756318612
SWKS,0.1192041683476899,0.3452595666273274,0.3068520764848139,0.2380876317849914
SYF,0.04229937898266576,0.20566812826168707,0.16500505830112214,0.13579938312088424
SYK,0.019497982887372096,0.13963517782912763,0.11385730633755052,0.10108094078222918
SYY,0.002300978475411044,0.04796851545973717,0.040373773241642916,0.039968585329775826
T,0.0029495162237352,0.05430944875189952,0.04370666973503783,0.047734903818319976
TAP,0.006288801181845262,0.0793019620302377,0.0674180592140855,0.07644181893241891
TDG,0.004116599796593098,0.06416073407149499,0.0512019379923444,0.054798197866368026
TDY,0.051800930392944124,0.2275981774815961,0.20529884198864726,0.16820150055048264
TEL,0.0502638128446343,0.22419592512941508,0.2034886710963822,0.1683453050417158
TER,0.2316701502431004,0.4813212547177824,0.4281441148340206,0.2863230903418031
TFC,0.04626102519034788,0.21508376319552316,0.19979687137959287,0.16597975569476686
TFX,0.01572396318029871,0.1253952279008205,0.11221826047245757,0.11336820601002037
TGT,0.027898897660543147,0.16702963108545485,0.1445383724282156,0.18852258031933158
TJX,0.003713061099685225,0.06093489230059593,0.046037440172850136,0.05238044066198243
TMO,0.009283680178715972,0.09635185612491319,0.07488917244707208,0.07048283684793072
TMUS,0.09800447613942438,0.3130566660197869,0.2893534637315729,0.22243776579662425
TPR,0.010674678421745621,0.1033183353608914,0.08736691722073185,0.08915635805717816
TROW,0.008983124395654974,0.09477934582837642,0.06888209577469602,0.06508787168083907
TRV,0.0035666182744397345,0.05972117107391427,0.050469129043456344,0.048540445097658085
TSCO,0.05591237505146776,0.23645797734791643,0.21392652699130005,0.32346472351617833
TSLA,0.13564713146141955,0.3683030429706216,0.29673446079487614,0.22208199277861015
TSN,0.016275131670468734,0.1275740242779412,0.11848114008911882,0.14402875444742766
TT,0.0629519308271829,0.2509022336034155,0.22339799836290328,0.17780080182289362
TTWO,0.3516284679085204,0.5929826876971371,0.4801611837675805,0.3029890226531208
TXN,0.024822573212657763,0.15755181120081663,0.143139064286324,0.12604038159202627
TXT,0.03591539508771822,0.1895135749431112,0.17556102037566912,0.1506280972290713
TYL,0.004588504599801487,0.06773850160581858,0.05405050546004796,0.06023061063525917
UA,0.1612789358583688,0.4015954878461271,0.37684194618207634,0.7795439540757702
UAA,0.16896604145479463,0.411054791304997,0.3786416085407456,0.7861754168422926
UAL,0.18115213132122426,0.425619702693877,0.39484598907015905,0.2952746277925766
UDR,0.0038017102752652973,0.06165801063337429,0.04951108837269472,0.04866497229760129
UHS,0.00966835319564713,0.09832778445407549,0.08892853339414451,0.10662400292292006
ULTA,0.008406024660268092,0.09168437522428831,0.07618229205287352,0.07823483678658427
UNH,0.0555596918078708,0.2357110345483868,0.20318554555759796,0.16194322148778129
UNM,0.11517061039125155,0.3393679572252683,0.3180709188538498,0.24163129452236687
UNP,0.020702931191595175,0.1438851319337588,0.1335533615092994,0.11925811832406782
UPS,0.0018863266126822541,0.04343186172249877,0.03451144796801939,0.03333170575390964
URI,0.17773616992999544,0.4215876776306388,0.38328065160951363,0.27842937542663887
USB,0.04488788217503603,0.2118676052987715,0.19813280871772163,0.16565264515966593
V,0.02084383271671578,0.1443739336470257,0.11555554178104706,0.10062913265029787
VFC,0.012148085270417918,0.11021835269326936,0.10121997854017566,0.11941174532868619
VLO,0.05349236922958329,0.23128417418747718,0.21702808102553942,0.18286247010234838
VMC,0.00305947707639492,0.05531253995609784,0.04552537192247563,0.046200595564916354
VNO,0.0035049957147344282,0.05920300427118905,0.051562902075004434,0.0560665267844417
VRSK,0.0007972900113049662,0.02823632432355469,0.022716295568966396,0.024017868204827514
VRSN,0.012786200946609809,0.11307608476866277,0.08101174764368024,0.07513568441202367
VRTX,0.0838425882013457,0.2895558464292263,0.2289264515730924,0.1974851295287779
VTR,0.00917713794364356,0.09579737962827355,0.08438063963567104,0.09907823990502461
VTRS,0.029427636792857276,0.1715448535889587,0.1573526943051626,0.2146624436005198
VZ,0.009300559709147444,0.09643940952301318,0.08368954958814263,0.09666514811330751
WAB,0.01681447706148077,0.12967064841929637,0.1154580339014524,0.10782793293405155
WAT,0.013111437152777105,0.11450518395591139,0.09315639961332017,0.09068194694001565
WBA,0.0010031947559249704,0.03167324984786011,0.02507129418960373,0.025352014622339103
WDC,0.32730306415467686,0.5721040675914452,0.5243102227599148,0.348949964973212
WEC,0.003356615327840151,0.05793630405747463,0.04996055596496728,0.05378805353900981
WELL,0.006970717920553043,0.08349082536753989,0.06907233175566642,0.07914086326168185
WFC,0.01794645666802828,0.13396438581962103,0.12256406749814013,0.11221910241981767
WHR,0.0038194737048586947,0.0618018907870843,0.05072917402869928,0.055293512225484176
WM,0.012217811171732328,0.11053420815174064,0.09971577395531526,0.09132115706951288
WMB,0.021458140798667938,0.1464859747507178,0.1347157486710322,0.13618854471045058
WMT,0.0039974625261937555,0.06322548952909543,0.05541735352546895,0.054613149096062276
WRB,0.028675507420355014,0.16933844046865146,0.1535346038858164,0.13095870354093192
WST,0.011680214439337356,0.10807504077879108,0.08336563001844625,0.07756098395873035
WU,0.0024531254238993015,0.04952903616969849,0.039223087587479735,0.04180012740460105
WY,0.005169077891774894,0.07189629956941382,0.0581115446977662,0.05567818717900363
WYNN,0.049256862618952194,0.22193887135639892,0.16954697691632883,0.1450459613958961
XEL,0.007458777954188087,0.0863642168620088,0.07231353493299779,0.0708270523646056
XOM,0.004658711346692018,0.06825475329009709,0.06082122579160895,0.06884646964574366
XRAY,0.0025940872565319126,0.05093218291544073,0.037857331977281555,0.04208780462261034
XRX,0.07402610379281445,0.2720773856696187,0.23351968953073773,0.18308998889825934
XYL,0.011910577016839613,0.1091355900558549,0.07975629927932575,0.0722570721859406
YUM,0.011046341900071702,0.10510157896088765,0.07586654383910738,0.06785368174089336
ZBH,0.010410098996547905,0.10202989266165041,0.08447112055288196,0.10031939883113655
ZBRA,0.18407820280257564,0.42904335771874574,0.39013071712107933,0.29429993434691043
ZION,0.19186047157981215,0.43801880276971233,0.4144059803932975,0.3008278503629008
ZTS,0.020736137772332866,0.1440004783753612,0.11285632272524959,0.09816023736875953
^GSPC,0.001995345340350016,0.04466928855880756,0.038456610867520176,0.03525605720510139
