,mse,rmse,mae,mape
ROST,0.009239049171525444,0.09611997280235489,0.07599199999262482,0.07363401852757948
RSG,0.023274999611363173,0.1525614617502178,0.13119534493063575,0.1157448984602468
RTX,0.004915478315451026,0.07011047222384846,0.05610577514093553,0.06820425719818407
SBAC,0.019521802004889243,0.13972044232999423,0.12559267210093697,0.15976780710853028
SBUX,0.0034172611669416836,0.058457344850255416,0.04715027175911543,0.046519654230318105
SCHW,0.021924057417375444,0.14806774604003212,0.12719602056195395,0.16555342479737742
SEE,0.015856345089925842,0.1259219801699681,0.11518192077100706,0.14074794493652196
SHW,0.004866183584325523,0.06975803598386011,0.060583555191186515,0.06444948133523785
SJM,0.03811316585986915,0.19522593541809233,0.16486390625756311,0.13987752625849706
SLB,0.009221160178639227,0.09602687216940489,0.08207252706041071,0.10091550876359125
SLG,0.010019148364904456,0.10009569603586588,0.08098027541660431,0.09395308137194919
SNA,0.0025890289361644447,0.05088250127661222,0.04083325229004308,0.044371579259263993
SNPS,0.008062173233497606,0.08978960537555339,0.07144458232804725,0.07792388601295608
SO,0.021222689878812998,0.1456800943122052,0.1263235482977094,0.11312849298638111
SPG,0.01415281125131653,0.1189655885175059,0.09912430675806445,0.09083102528232817
SPGI,0.011673623914174544,0.10804454597143968,0.0898920379471697,0.09481246895627238
SRE,0.0039997459050565365,0.06324354437455681,0.05347270420481779,0.05423811850719959
STE,0.004879530155679173,0.0698536338043997,0.05648090851343373,0.05394542056043822
STT,0.03683387864696424,0.19192154294649738,0.17323352426254676,0.23116542195655682
STX,0.11848670068746323,0.34421897200396034,0.3187491042989351,0.5775521716557865
STZ,0.04972750582488471,0.2229966498064146,0.20502512744112963,0.17217841827216138
SWK,0.007956821898406775,0.08920101960407614,0.07173322679561248,0.0695768596773816
SWKS,0.05501786346347518,0.23455886993135686,0.2215342048089755,0.3536066148673813
SYF,0.022806783108926396,0.15101914815322723,0.13771573546113242,0.17595652378128698
SYK,0.010426232941681586,0.10210892684619492,0.08290844194828993,0.07816369191954718
SYY,0.050610093866614185,0.2249668728204537,0.19310991418229573,0.16282683407276932
T,0.027711569057728196,0.16646792200820013,0.13095373212688607,0.11071601096606914
TAP,0.10421867225507937,0.32282916884178753,0.31006572259652176,0.2375792792846546
TDG,0.00993789979464029,0.09968901541614447,0.07682561096009924,0.07460702723004253
TDY,0.019380067134178707,0.13921230956412836,0.12405729928658249,0.15715780512742092
TEL,0.0031672164837083794,0.0562780284276944,0.04714381020781185,0.05433561976253602
TER,0.0037305405922071645,0.0610781515126904,0.049375975837625694,0.05091900124430913
TFC,0.011886591775740458,0.10902564733006843,0.09548865304741562,0.11292805164058685
TFX,0.032996568055036334,0.18164957488261935,0.136362905801897,0.11351480685472574
TGT,0.008283204398915571,0.0910121112760031,0.07835642625479954,0.09054984904041802
TJX,0.006002930128400906,0.07747857851303744,0.06509163082351874,0.06404638217113787
TMO,0.007440642747760917,0.08625916037013644,0.0715898298935379,0.0688211095136625
TMUS,0.005810465763663155,0.07622641119496021,0.059199073650756204,0.06013679209265908
TPR,0.029818640286533873,0.1726807467164011,0.14465124939601187,0.13234639955851862
TROW,0.00387371462242577,0.062239172732498384,0.05101596750830515,0.05702523259482502
TRV,0.01086374947549847,0.10422931197843757,0.0937789364324853,0.08692249487516118
TSCO,0.0023101593184997405,0.048064116745236675,0.03743025698094211,0.04074244505800354
TSLA,0.027679005572360773,0.16637008617044344,0.1469024652490618,0.2002794821816293
TSN,0.1959379901588716,0.4426488339065987,0.37934283550310255,0.2591617385059397
TT,0.009433064045264544,0.09712396226094024,0.08055564476792511,0.09857571968089038
TTWO,0.04753107232528732,0.21801622032612003,0.192055928583093,0.16340470012872127
TXN,0.03587101026505325,0.18939643678024476,0.15455623484183428,0.1348476152403387
TXT,0.01568748829093698,0.1252497037558851,0.10734628010515715,0.135645863829944
TYL,0.027707322021338517,0.16645516519873607,0.14604800823415778,0.1313970374668951
UAA,0.01642080562653223,0.1281436913255281,0.11377184451345522,0.14367096694241363
UAL,0.018734192100904424,0.13687290491877646,0.10826941931554085,0.13611613161418648
UDR,0.007954999391274808,0.08919080328865084,0.0813496036004123,0.0779034402723783
UHS,0.018488830293598837,0.13597363823035272,0.12259210091342433,0.15090286950469994
ULTA,0.08272196358380356,0.2876142617879085,0.2138657900971023,0.16235625011253887
UNH,0.008981985052995948,0.09477333513703075,0.07711593388967065,0.07248916965267652
UNM,0.011062299931226819,0.10517746874320003,0.08456895839025438,0.10147467217986261
UNP,0.012818102947028362,0.11321706120116509,0.09618935075388813,0.12024437220674779
UPS,0.004462872837056183,0.06680473663638067,0.0560646112119692,0.05438812593458831
URI,0.01971357761294781,0.14040504838839596,0.11199127064047062,0.17612343002142458
USB,0.00411676507151903,0.06416202203421452,0.05549719478401292,0.061710608917159765
V,0.005736528743685374,0.07573987551934168,0.06421846463720611,0.062014214648002
VFC,0.017409689153930607,0.13194578111455707,0.12235816473973496,0.14940695549688157
VLO,0.011134331235592218,0.10551934057599213,0.08818271842265975,0.10556749236816541
VMC,0.028015833487230746,0.1673793102125551,0.13710550061743434,0.12171049506885585
VNO,0.0032585949303479546,0.057084104007577754,0.04388743849237045,0.04516383066588826
VRSK,0.0031562761983100584,0.05618074579702603,0.04436914768620658,0.045030370312617515
VRSN,0.04864763525570269,0.22056208934380062,0.20578425909628942,0.1738882469840477
VRTX,0.06816406681308479,0.2610824904375718,0.23364607263562662,0.3648000325154676
VTR,0.018909022994837262,0.1375100832478741,0.11986987893616252,0.15987268023762888
VTRS,0.04704277756053729,0.2168934705345859,0.20986510303069153,0.3410011370900943
VZ,0.01445064919240366,0.12021085305580216,0.09938463298066064,0.0883188842163124
WAB,0.052899824587308186,0.22999961866774515,0.21537824701555505,0.30201498014447276
WAT,0.007287918724382688,0.08536930785933952,0.059527112831586924,0.05825637424457103
WBA,0.009591589018671763,0.0979366581963657,0.09147449796778769,0.10820987198891827
WDC,0.12041176171871655,0.3470039793989639,0.3220416338871965,0.6110633351525453
WEC,0.04258747361988458,0.20636732691946316,0.17974362044871908,0.15273244759521282
WELL,0.009869144326369837,0.09934356711116143,0.07663023199140123,0.07259103662477201
WFC,0.012398736130198726,0.11134961216905394,0.09934852803810704,0.11604747057813747
WHR,0.011028733163604913,0.10501777546494172,0.08220823818449412,0.1011617279616871
WM,0.03945732192829662,0.1986386717844655,0.1680481161911904,0.14234510195406308
WMB,0.21899074327044632,0.4679644679571798,0.4433499572020984,1.201183169568284
WMT,0.007627121389301886,0.08733339217791718,0.07015854415226087,0.08124397835591515
WRB,0.0019074200850185787,0.043674020710470184,0.032262663463937385,0.03457412926164124
WST,0.036853763799579047,0.19197334137733563,0.15063205898963825,0.12626499867625277
WU,0.0035233693360198644,0.05935797617860522,0.04520564317374486,0.05060904759081979
WY,0.006631411221624393,0.0814334772782324,0.06247954157885054,0.07184985339514495
WYNN,0.03602092865939527,0.1897918034568281,0.14399787370985442,0.23122882023816735
XEL,0.03618052522386549,0.1902117904438773,0.16608945733560715,0.14273597643187155
XOM,0.00862950461377576,0.09289512696463556,0.07649316518637231,0.07307752781068338
XRAY,0.013534683654324767,0.1163386593283796,0.1091699221885867,0.10211251703900648
XRX,0.006893041782673416,0.08302434451817982,0.07022867413420907,0.08158005149751825
XYL,0.04468465946480354,0.21138746288463642,0.1634726222565705,0.13609781231179052
YUM,0.013902509387026639,0.11790890291672906,0.10121562347352298,0.12450663315483751
ZBH,0.010786610133655646,0.10385860644961324,0.08786768763416662,0.08855932505266464
ZBRA,0.11329583365403344,0.3365944646812146,0.3245487911198083,0.6296617943640223
ZION,0.024395611375577424,0.15619094524196153,0.13255894796388568,0.1750926567645918
ZTS,0.005453464759233815,0.07384757788332542,0.059380824576410446,0.07056534005998981
^GSPC,0.00817042678676267,0.09039041313525827,0.08320790442400712,0.08514434355581814
