,mse,rmse,mae,mape
ROK,0.29707980358436664,0.5450502761987802,0.530742245117624,0.4066210726742479
ROL,0.3650090761059412,0.6041598100717568,0.5820165025170924,0.42633786235433563
ROP,0.19306085606064827,0.439386909295951,0.4228864134410182,0.3516378307358699
ROST,0.05438551656244402,0.23320702511383318,0.22224464046757444,0.2232886418260497
RSG,0.20061161332678168,0.44789687800517397,0.4415475592731487,0.3659814708038247
RTX,0.09781592238908714,0.3127553714791916,0.30842015157367836,0.28803097167673447
SBAC,0.10770155602486983,0.3281791523312683,0.2994673096788172,0.2712345406745296
SBUX,0.059856913861252574,0.24465672658084137,0.2392030761239405,0.23860077212696473
SCHW,0.24778246850037783,0.4977775291235813,0.49172902999794194,0.3915042864735346
SEE,0.03280344346483878,0.18111720919017824,0.17652867918862725,0.18806748953486147
SHW,0.11030666147304237,0.33212446683892827,0.3118389817717781,0.2830735735488761
SJM,0.00861265604355846,0.09280439668226102,0.0842703757622046,0.10239297840569059
SLB,0.03275112099524983,0.18097270787400466,0.15362994782923817,0.16038512617347112
SLG,0.02100411410686677,0.1449279617840076,0.13881605525268848,0.15360760460074513
SNA,0.07898099058121201,0.2810355681781436,0.27259351175383445,0.2620670796200084
SNPS,0.19530326424836156,0.44193128905788237,0.4258082985225377,0.353299308585173
SO,0.037216525589675496,0.19291585105862996,0.19125464163110972,0.2013741482315642
SPG,0.002375878728776199,0.04874298645729659,0.04285062327603825,0.054939078472031055
SPGI,0.11457070675268691,0.33848294898367765,0.3186784729078269,0.28797506195247985
SRE,0.06464882864920359,0.25426133927359773,0.24812961970209269,0.24453414612601124
STE,0.08715893032453474,0.2952269132794887,0.27617536216977334,0.2598234329594384
STT,0.186890517347315,0.43230835909951476,0.42083211284170097,0.3529592361195196
STX,0.1121445912583082,0.3348799654477828,0.30257047872930437,0.27293481622555776
STZ,0.08938791963669682,0.29897812568262716,0.27760313062604824,0.2596991591899131
SWK,0.11870739453660216,0.3445393947527658,0.3317568856423368,0.29966977587868554
SWKS,0.21326328267228428,0.4618043770605518,0.4409835101919498,0.3588352874801835
SYF,0.15626031116050687,0.39529775000688644,0.37801211895805703,0.32661569084715525
SYK,0.15343305696073178,0.39170531903553696,0.3805348045867229,0.3299750295605532
SYY,0.06742684028513243,0.2596667870273987,0.2573517582872957,0.2531570365021387
T,0.03756916739392835,0.1938276744789772,0.18831336291458725,0.19772104828617998
TAP,0.011356839496254916,0.10656847327542474,0.09368709535523197,0.10779892045807683
TDG,0.04936247661930846,0.22217667883760542,0.21222722179143869,0.21514722573083442
TDY,0.22359953400796453,0.4728631239671418,0.4593543378128562,0.3727204278625392
TEL,0.1943663689724417,0.4408700136916115,0.43211615132963277,0.3600356684992319
TER,0.4977257952961556,0.7054968428676032,0.6767669783072923,0.4613055814851163
TFC,0.1785538245446031,0.4225562974854393,0.41896465016143103,0.35509613697357356
TFX,0.09784716129456127,0.31280530892963,0.27872227709515623,0.2541110716722265
TGT,0.015511090188044478,0.12454352728281176,0.08317660498226026,0.09090189726537314
TJX,0.024577121941212837,0.15677092186120753,0.15095260749285427,0.1649495861715721
TMO,0.08797522521915438,0.296606178659775,0.28107564365778065,0.2645877005956849
TMUS,0.21780082523899427,0.4666913597218126,0.45986375846730504,0.3753510914903103
TPR,0.05382162815311249,0.23199488820470268,0.20905078954474174,0.20819975630086163
TROW,0.13108511838760803,0.3620567888986589,0.34631758425304027,0.3080530219177281
TRV,0.08131180107906356,0.28515224193238176,0.2815364291015647,0.2698516557645245
TSCO,0.009652923862238953,0.09824929446178712,0.08916110132423068,0.12831514350042914
TSLA,0.30965299424962917,0.5564647286662733,0.49496001617423413,0.3659533091693555
TSN,0.008058295721966468,0.08976801057150853,0.08036429572142206,0.09390195969815815
TT,0.24231824061663942,0.49225830680308424,0.48275783790157956,0.3858014219923685
TTWO,0.7028796767244758,0.8383791962617368,0.7408442183624065,0.4614291036092751
TXN,0.14521089066060652,0.38106546768318766,0.37343055229245514,0.3275543465449974
TXT,0.17582470853784937,0.41931456990885657,0.4148276275738917,0.35242123863979136
TYL,0.03217350416685006,0.1793697415029917,0.17085664198053327,0.18120327983726808
UA,0.0759230437492836,0.275541364860675,0.25439642665170703,0.5631413688296308
UAA,0.07442414638923871,0.27280789282797285,0.24092830729205847,0.543104375711696
UAL,0.26510428989272794,0.5148827923835948,0.5001193609587763,0.39222808693970185
UDR,0.06673910670656483,0.2583391311949563,0.2530498607709104,0.24861226015445442
UHS,0.023176620645551982,0.15223869628170095,0.14149833451156796,0.15477510671041067
ULTA,0.04885955302203692,0.22104197117750493,0.19768286337293736,0.19941512603900252
UNH,0.21900727246490367,0.46798212836058567,0.45490790716090584,0.3702741116918804
UNM,0.2813532785616046,0.5304274489141796,0.5230639684089036,0.4057922189667004
UNP,0.11894465433466454,0.3448835373494428,0.3406847105809644,0.30884373730559606
UPS,0.07444891427189261,0.27285328341783355,0.2698734830039477,0.2618982784186787
URI,0.4099302244545465,0.6402579358778355,0.6188377061358298,0.4410960077862854
USB,0.19012351176013834,0.43603154904219754,0.43330340828390707,0.36320856887331415
V,0.13184576371423443,0.36310571974871786,0.34874401310858505,0.30961065590554837
VFC,0.023169212177268944,0.15221436258536494,0.1373156593391577,0.14882706935987045
VLO,0.187436761574966,0.43293967429073305,0.4269788346879429,0.3586225390661805
VMC,0.05244264721670216,0.22900359651477564,0.22355543679174045,0.22649714275911356
VNO,0.03539806988991622,0.1881437479426734,0.17985856010543907,0.18970823126551206
VRSK,0.04361601697227011,0.2088444803490629,0.2074763047618588,0.21498013337641084
VRSN,0.09693875468752006,0.31134989109925837,0.29522829251961796,0.27426267875790816
VRTX,0.20385805232363846,0.45150642556185006,0.3592836163684948,0.27859278626909284
VTR,0.01705233411824515,0.1305845860668293,0.122688988467261,0.13724606595137154
VTRS,0.0053915381869413725,0.07342709436537287,0.052921613029612034,0.07283279991062164
VZ,0.023468872218160474,0.15319553589501383,0.14744074628938908,0.161543435073959
WAB,0.05801538838808345,0.2408638378588273,0.2279066606056448,0.2271561462494132
WAT,0.07752163526875987,0.27842707351972773,0.2566298450291128,0.2441733408753714
WBA,0.052619196702372015,0.2293887458058307,0.22324447063302832,0.2258514250646422
WDC,0.4054477076384912,0.6367477582516418,0.6122848397122247,0.4370287394078058
WEC,0.0457127760916888,0.2138054631942056,0.20883863039987013,0.214449451421531
WELL,0.027919633426410313,0.16709169167379423,0.15830943956369994,0.170109169114614
WFC,0.11254320906265369,0.3354746027088395,0.33092045433243944,0.3026646946481221
WHR,0.036081450930882414,0.18995118038823136,0.18194445024331984,0.19126224704985
WM,0.12516376403252716,0.3537849121041302,0.3507994179226136,0.31565661777297227
WMB,0.05197500493155315,0.22798027311930555,0.22554228968750673,0.22893497789479386
WMT,0.07426394519229511,0.2725141192531042,0.2639055637721798,0.2552724488286104
WRB,0.17089220680414235,0.4133911063437896,0.40885905314746773,0.34908161750353783
WST,0.09332974355299904,0.3054991711167136,0.2960259694241655,0.2776043439155329
WU,0.03460921420244127,0.18603551865824244,0.1804060786096486,0.19110531093764546
WY,0.07654261814880785,0.2766633661126963,0.2723782153171579,0.2631393589857491
WYNN,0.14700841931199118,0.38341676973235167,0.3379918651199082,0.2882558066196051
XEL,0.08742314562756356,0.295674053017108,0.28532533160361884,0.269581645984456
XOM,0.03342641994252765,0.1828289362834222,0.1788442252382138,0.19027067504173706
XRAY,0.035813444092376266,0.18924440306750492,0.18201606863018313,0.19180715588833994
XRX,0.2536920728187842,0.5036785411537643,0.4774331395006894,0.3747233045421531
XYL,0.08337816595601984,0.2887527765338713,0.272907908728264,0.2590342567318174
YUM,0.10073987125867108,0.31739544933516467,0.3077398249435342,0.2852668778426342
ZBH,0.01984178666572569,0.1408608769876352,0.12733814681051528,0.14001710959081237
ZBRA,0.3396660144814638,0.5828087288995111,0.5614379233560542,0.4169967680084713
ZION,0.3197929128551847,0.5655023544205494,0.5579792253122456,0.4213849082463085
ZTS,0.12895365417500226,0.35910117540186676,0.3467902089313966,0.30928105674472667
^GSPC,0.10861008459249574,0.3295604414860736,0.32696312977585307,0.3008271806608893
