,mse,rmse,mae,mape
RMD,0.02067480867744829,0.14378737315024673,0.12035202159045137,0.11124449851670816
ROK,0.10476315567690024,0.3236713698752181,0.30037450317870423,0.23961052621325327
ROL,0.13218115024069851,0.36356725683248553,0.3316415638511762,0.25015183036884814
ROP,0.06281910238236668,0.2506373922270312,0.21756374256279568,0.17175407333479095
ROST,0.004745958124788821,0.06889091467522275,0.05336826222988074,0.05678050741252537
RSG,0.0473798208407516,0.21766906266337346,0.2076269195353355,0.17444541730336097
RTX,0.015006480721103667,0.12250094171517077,0.11211537038514924,0.10261745305828887
SBAC,0.03536814727705562,0.18806421051613095,0.15644581943707567,0.13622129674303557
SBUX,0.00441580776472291,0.06645154448711414,0.05451794067258785,0.052708070035034756
SCHW,0.06706676066322331,0.2589725094739272,0.25346049256177566,0.21938062275377887
SEE,0.0018769132796066122,0.04332335720609164,0.036810049804866914,0.03930742537424974
SHW,0.046484637712307784,0.2156029631343405,0.17885888685690263,0.15127101547466587
SJM,0.01279681316118822,0.11312300014227089,0.09123295691213074,0.12145785617901295
SLB,0.014392082795067693,0.11996700711057058,0.10016200979623702,0.11838917748417732
SLG,0.0027805728667623297,0.05273113754474039,0.03616435548567403,0.041518938489753986
SNA,0.006171609929301934,0.07855959476284188,0.06402938155921645,0.06318720363786315
SNPS,0.05926429364409593,0.24344258798348314,0.20958833315368874,0.16442862088442103
SO,0.0013279893232037141,0.03644158782495233,0.030453033060767413,0.032317529078033536
SPG,0.025096948009633906,0.15842016288854743,0.14964567741800963,0.19285911239099127
SPGI,0.02579163737900138,0.16059775023019898,0.1352027929013198,0.1182413769254921
SRE,0.006504237703129305,0.08064885432000447,0.07101481380549031,0.0676933043012011
STE,0.020921483985990103,0.1446426077820436,0.10851243237969228,0.09524066432433366
STT,0.04476418370841476,0.21157547993190223,0.18918737003416342,0.16316348982046353
STX,0.03754452284715961,0.1937640907060945,0.15848702117915153,0.13867392856871566
STZ,0.019833641182537973,0.14083196079916652,0.11768749026891884,0.10660521695152618
SWK,0.025335158201793877,0.1591702176972623,0.12635613214331035,0.10792417558527335
SWKS,0.08933042735372693,0.29888196224216496,0.2678300832664403,0.20874953040670646
SYF,0.027674254799614235,0.16635580783253176,0.13839979905361638,0.1305673112392146
SYK,0.033709560952739234,0.1836016365742398,0.16090417807816798,0.13690779690692742
SYY,0.004860779393512653,0.0697192899670719,0.05939502709362584,0.05824681063369805
T,0.0019370106588478065,0.044011483261164996,0.03722674735391282,0.038941747059170834
TAP,0.018443602022303242,0.13580722374860346,0.12160771666295192,0.15055464538984764
TDG,0.005927643180651385,0.07699118898063197,0.06246836406356504,0.06823026885747331
TDY,0.07038824800145983,0.2653078362986285,0.23408417669303466,0.19488019036384285
TEL,0.05355013904933563,0.23140902974891803,0.21180233635848175,0.1756154672069717
TER,0.2312571406568955,0.48089202598597486,0.43973977397475295,0.30768321260796666
TFC,0.03249288631159508,0.18025783287168157,0.1742049917586462,0.156623527624819
TFX,0.04851602951972523,0.22026354559873323,0.17694407442175078,0.15450545014248815
TGT,0.023659985819072193,0.15381802826415436,0.1414174918938403,0.1822240633577972
TJX,0.001985709406581362,0.0445612994265356,0.03563689997259167,0.040233184509823904
TMO,0.016937098523537676,0.1301426084091512,0.10508752523464635,0.09472032446318181
TMUS,0.0711869533596036,0.2668088329864729,0.25783996131350084,0.21608613220778036
TPR,0.023420038926088536,0.1530360706699193,0.12076633096194991,0.10788183396882874
TROW,0.03703365643148307,0.1924413064585747,0.14894546953870827,0.12477781202948288
TRV,0.008512201682254208,0.09226159375522519,0.07863491531594244,0.07315175746658036
TSCO,0.017112158140611844,0.13081344785843635,0.10180302508783214,0.1474326653590358
TSLA,0.2197265208331237,0.46874995555532983,0.41030213557983997,0.2881876495443001
TSN,0.018351691256740407,0.13546841424014827,0.12683758060211395,0.1548132977390438
TT,0.057776392853895374,0.24036720419785926,0.22624926184637384,0.19583742891809613
TTWO,0.4521245611530605,0.6724020829481869,0.5416372270546964,0.32357297546981834
TXN,0.03416204619129726,0.1848297762572288,0.160897423229584,0.1346053302609271
TXT,0.038250966446357365,0.1955785429088717,0.1868953700784489,0.16804641181748053
TYL,0.004727754391045224,0.06875866775211126,0.053668723279949336,0.060650426014245154
UA,0.13790313776838437,0.37135311735379894,0.35573551615795096,0.8042680811713543
UAA,0.1643574045151099,0.40541016824336057,0.38561511395128395,0.8741570799404454
UAL,0.08567052409142109,0.292695275143657,0.2710131157554118,0.22611095670967826
UDR,0.007446195094200231,0.08629133846568977,0.07232762690155983,0.06777582280761095
UHS,0.00778523119958764,0.08823395717969154,0.07077811327316744,0.08128840271447677
ULTA,0.01371202445435154,0.117098353764481,0.1020482897132263,0.1099344979077503
UNH,0.07855865989923898,0.2802831780525527,0.2568024729980207,0.20452786690040314
UNM,0.08253010243700468,0.28728052916444696,0.2784688220606436,0.23401642197323833
UNP,0.02150338515343497,0.14664032580922265,0.13810925161120455,0.12269982170988514
UPS,0.0027159551660083246,0.052114826738734576,0.0432396839848756,0.042605038025991596
URI,0.19540606073599334,0.44204757745744216,0.41756437036975197,0.3129120497692786
USB,0.03237410727164152,0.17992806137910095,0.1763413390845903,0.1590129447136063
V,0.02819658985345806,0.16791840236691766,0.13778998666209225,0.11556174233757979
VFC,0.00855135312496414,0.09247352661688718,0.0693635359549201,0.07422501437332829
VLO,0.04774506799429857,0.21850644840438593,0.20446731514658492,0.1801786775914372
VMC,0.004623201628230797,0.0679941293659298,0.05936705204774531,0.06346027185616111
VNO,0.002956621980647284,0.0543748285574059,0.04543944558749168,0.0471101303128834
VRSK,0.0008978760811102813,0.029964580442754095,0.023635668993824435,0.023975766224526636
VRSN,0.033293383163971124,0.1824647449891927,0.14603582764910364,0.12523019344309178
VRTX,0.15369276863735035,0.3920366929731838,0.31232768958755386,0.23771285214873306
VTR,0.003857371749927489,0.06210774307546112,0.05185997290448535,0.059320494230103785
VTRS,0.01198789986218092,0.10948926825118944,0.07566623828707486,0.10848165355352114
VZ,0.0030602277991977904,0.055319325729782626,0.045433236520295385,0.049959717636046244
WAB,0.004851063417780839,0.06964957586217477,0.06055625344373394,0.06304211185944483
WAT,0.01837293809536374,0.1355468114540646,0.11375317311278918,0.10681008540052264
WBA,0.0036590778960863134,0.060490312415181935,0.04277477435370286,0.04636287808566021
WDC,0.2414999798901764,0.4914264745515614,0.46604469064859483,0.32742362402646624
WEC,0.004824877002190924,0.0694613345840038,0.05428591894885055,0.052365830600348856
WELL,0.0027296820594896907,0.052246359294114364,0.04285393357653416,0.04774230740212222
WFC,0.025267113423942673,0.15895632552353076,0.15166602750395344,0.14134448345327943
WHR,0.007036519723889864,0.083883965833107,0.07018502391659062,0.06993930411520717
WM,0.023491318713438382,0.1532687793173756,0.14452956007251816,0.12846679266232278
WMB,0.0014687513310489835,0.03832429165749816,0.03207873141958328,0.03242288186689366
WMT,0.011401336230310569,0.10677703980870873,0.07995198532930575,0.07255419220351157
WRB,0.03380465051795946,0.18386041041496523,0.17823135460936895,0.1506665374009847
WST,0.02400097387523635,0.15492247698522107,0.1289612323569452,0.11569650286159833
WU,0.0027952387052193202,0.05287001707224351,0.04557815674964555,0.048940753807122254
WY,0.007916282801437753,0.0889734949377496,0.0751834574124872,0.06978899515773432
WYNN,0.08255360863240194,0.28732143782252295,0.23387785964644925,0.18891491374303165
XEL,0.01685754488563099,0.12983660841854655,0.10833083173925712,0.09687407208209867
XOM,0.0028045480592165414,0.05295798390437972,0.04578509497000473,0.0486347451431544
XRAY,0.002626145622004717,0.05124593273621544,0.04360181425907435,0.04506263300874859
XRX,0.10135225334016965,0.318358686610197,0.2918337672143528,0.22286650656290372
XYL,0.01819358286403332,0.13488359004724526,0.09474195301064639,0.08313304591865811
YUM,0.01600853258546653,0.12652482991676586,0.0972508079523568,0.08483242828216143
ZBH,0.00714460883796659,0.08452578800559384,0.06826332622635449,0.08058602968851798
ZBRA,0.16677927147769184,0.4083861793421661,0.3824748159094935,0.27507447656887696
ZION,0.1022776043339127,0.3198086995907283,0.31335877865204204,0.2657260603325056
ZTS,0.02688121426741781,0.16395491534997605,0.13446685662548372,0.1135748355801845
^GSPC,0.002726044757078197,0.05221153854348861,0.043317304108492535,0.03866529532207917
