,mse,rmse,mae,mape
RMD,0.032564101284715055,0.18045526117216715,0.15260143950735428,0.13304852713672013
ROK,0.10451457617708158,0.32328714199157627,0.29991048699652006,0.23777749095625558
ROL,0.11793481624733582,0.34341638901970856,0.3138117263916071,0.24280230822102047
ROP,0.06737646334487715,0.2595697658527995,0.2287543555570824,0.17995338372775177
ROST,0.004418426894517913,0.06647124863065168,0.049160375647990015,0.05630358197731182
RSG,0.03955213440398308,0.19887718422177814,0.18985321806242844,0.1658032500361133
RTX,0.014658450061042676,0.12107208621743773,0.11210642244708836,0.1027183683372661
SBAC,0.05203264932580483,0.2281066621688302,0.18388901852784925,0.153511860282076
SBUX,0.0034827027884432567,0.05901442864624936,0.0463719821926163,0.04541215983857559
SCHW,0.04522492451270106,0.21266152569917546,0.2061861331664113,0.19126180186559832
SEE,0.0020659666321265827,0.045452905651086624,0.03932225861183456,0.04206743583583724
SHW,0.0610022527862233,0.24698634129486452,0.21192260046398145,0.17134601786487944
SJM,0.012927636052842426,0.11369976276511058,0.08801269105747564,0.10800945317900987
SLB,0.016010949515609763,0.1265343807651097,0.10821301109909828,0.129552104264042
SLG,0.0022345291303482776,0.0472708063221718,0.03353749113627146,0.03788018686058423
SNA,0.004170376770558846,0.0645784543834772,0.053518233517523446,0.05465995925900727
SNPS,0.06231676092467421,0.24963325284239318,0.21740797354474836,0.1717914760694368
SO,0.0012582498949471382,0.03547181832028263,0.028017282014505922,0.029132865440934446
SPG,0.020606118930631162,0.14354831566629808,0.13420198315050838,0.17377512622175342
SPGI,0.029820742601827082,0.17268683389832323,0.1460924752572863,0.1254283476011125
SRE,0.009076875422210676,0.09527263732158713,0.0817563850198209,0.07678967766686291
STE,0.025708203318011387,0.16033777882336836,0.12158642714351652,0.1051064269530902
STT,0.03935728107592556,0.19838669581382104,0.17550977586861702,0.15273602522789967
STX,0.02883980531702201,0.16982286452955034,0.1411704608802455,0.12877583420726152
STZ,0.026959013098860576,0.16419200071520104,0.13437057356833926,0.11805271929008418
SWK,0.03179762286487302,0.17831887972077723,0.14407262424918216,0.12097152616856964
SWKS,0.09223020632081093,0.30369426455040427,0.27852398345692314,0.2156993674928975
SYF,0.015464013615631732,0.12435438719897152,0.09769949241784341,0.09909353523259956
SYK,0.039656583195992405,0.19913960730098973,0.175905384699236,0.147709876128702
SYY,0.00413462070138083,0.06430101633240978,0.05387903492501683,0.05294093883718906
T,0.0025941262475069663,0.05093256568745547,0.04219572137655414,0.042226766891914645
TAP,0.019430599766657463,0.13939368625105467,0.12582804164758105,0.15747019201817505
TDG,0.006647678826051905,0.08153329887875202,0.06643057962703251,0.07184955895521372
TDY,0.06630936172911721,0.25750604212157274,0.21946020519438625,0.18558242601113278
TEL,0.054351168103908304,0.23313336977770535,0.2110408574114041,0.17552146946647176
TER,0.21641113030635348,0.4652000970618487,0.4225235623244402,0.301901571316101
TFC,0.021268965829355554,0.14583883512067544,0.13856493469395353,0.1329105289985744
TFX,0.07039790698750456,0.265326039030293,0.2139367246944555,0.17988919063809583
TGT,0.02624319929170224,0.16199752865924294,0.1474405434027799,0.2020149423640973
TJX,0.0022540740035409076,0.04747708924882514,0.03872431745209781,0.04207700305738943
TMO,0.02150166853143997,0.1466344725207547,0.11938280480965197,0.10563855503931169
TMUS,0.05352073780021378,0.23134549444545874,0.22218267017523471,0.19559538816011207
TPR,0.026328027170358873,0.1622591358610013,0.13159097710692957,0.11344435008565164
TROW,0.03698083300638471,0.19230401193522903,0.1455467606931712,0.12431970303869011
TRV,0.010580980742206413,0.1028638942593873,0.09081485605250665,0.08411744273652602
TSCO,0.015677037011648454,0.12520797503213785,0.10367631577957911,0.1459942820548038
TSLA,0.28311564816727,0.5320861285236348,0.48050281370029563,0.3164063073802937
TSN,0.013488433208156693,0.11613971417287323,0.10720564372814032,0.1278401787514777
TT,0.05117605636747611,0.22622125533971407,0.21186443352752668,0.18302777307933965
TTWO,0.5226225852312255,0.7229264037446865,0.584948021824174,0.3354584771959132
TXN,0.03458361807676369,0.18596671228142872,0.15879833591254022,0.13657052786642054
TXT,0.030704247421947814,0.17522627491888257,0.16555030944027188,0.1528531303669954
TYL,0.0041778406676338965,0.06463621792489019,0.05340158897391468,0.05898680579442301
UA,0.14109050274746626,0.3756201575361289,0.3560891595995006,0.7577635377519045
UAA,0.17369082094131646,0.41676230748631343,0.39538501715590235,0.8621890785010851
UAL,0.04153888350021479,0.20381090132820373,0.18582630019681898,0.17960640870801395
UDR,0.009596126893992783,0.09795982285607086,0.08392201441031068,0.07788536078343712
UHS,0.008977482224860422,0.09474957638354074,0.07647752389924455,0.08902206890939611
ULTA,0.01627432663189485,0.12757086905675155,0.11119566758148589,0.11712408303335617
UNH,0.07004809618119703,0.26466600873779966,0.24166609307449255,0.20309121022039298
UNM,0.06282699944626363,0.25065314569393227,0.2414517041868877,0.21348615845039665
UNP,0.019208687714529035,0.13859541014957544,0.13048833980550484,0.11950730305247856
UPS,0.0023280494679090587,0.04824986495223649,0.0397222072244756,0.04020621587476777
URI,0.1599138000496825,0.3998922355456311,0.3770653136000313,0.3030593147481465
USB,0.02427749887765418,0.15581238358248095,0.15133510853622886,0.14074083182903457
V,0.03509287072879803,0.1873309123684557,0.1537728012191153,0.12641564081083348
VFC,0.0128987763897086,0.11357278014431363,0.08310120311946705,0.08016989138328709
VLO,0.04135382104232608,0.20335638923408844,0.18444556591292469,0.16630134459909277
VMC,0.0029452139350057633,0.054269825271561024,0.04696722169426881,0.050391010675493876
VNO,0.003084994348300796,0.05554272543097607,0.04607658278290524,0.04709350473685108
VRSK,0.0014387746701465811,0.03793118334756485,0.02847710437507441,0.028732489608904677
VRSN,0.03928357527450386,0.198200845796641,0.1586304398499573,0.13309037798546036
VRTX,0.198989873601508,0.4460828102510878,0.3653238775898927,0.25758086073337366
VTR,0.0023679111406111598,0.04866118720922415,0.0411377353237685,0.046137574729085085
VTRS,0.008999177943140906,0.09486399708604369,0.06130602670043263,0.07625832763903666
VZ,0.0027984997360460894,0.05290084815998784,0.04259268307540318,0.04673108346310788
WAB,0.0052039989128273125,0.07213874765219669,0.06058705731581395,0.06689444057393544
WAT,0.026253293561514224,0.16202868129289402,0.13455664100314108,0.12019638584105657
WBA,0.004457600388588304,0.06676526333796867,0.045019743336407,0.05087457726622251
WDC,0.19783091133492456,0.4447818693864719,0.4252165823199945,0.3136144372903563
WEC,0.0075078492294182765,0.08664784607489258,0.066282668021491,0.0626560935142889
WELL,0.0024530782045762084,0.04952855948416235,0.041302266107635294,0.04425164773831284
WFC,0.019829492336311077,0.14081723025365567,0.132511641592798,0.12532281230291253
WHR,0.008660205207206655,0.09306022355016484,0.07929945569201699,0.07715596744329165
WM,0.02039844508027998,0.14282312515933818,0.1333865671047164,0.12269894839857207
WMB,0.0014490321342955285,0.038066154708553485,0.03203449787016164,0.03274005496477523
WMT,0.01861787325567072,0.13644732777035512,0.09910395011050142,0.08560063673538196
WRB,0.026725224338558076,0.1634785133849647,0.15954107993618966,0.1438903632158904
WST,0.02529871868600501,0.15905570937883687,0.13627936262237317,0.12153775943640699
WU,0.003032212688987073,0.05506553086084863,0.04904509785548398,0.052786219447662194
WY,0.008748972043329467,0.09353593984843188,0.0787817062609562,0.07261119642162422
WYNN,0.09823940814987646,0.3134316642425849,0.2603430696211717,0.20622868526315644
XEL,0.022047493674309124,0.14848398457176828,0.12572223650748907,0.11113841161602149
XOM,0.0027128261874051884,0.05208479804516082,0.04618321260703717,0.04900222783572616
XRAY,0.00312598569892422,0.055910515101581924,0.048018116967340936,0.049073739326903405
XRX,0.10702603923531548,0.32714834438724505,0.3071079737278235,0.23441048516147223
XYL,0.019644942463570996,0.14016041689282677,0.10158873612702062,0.09076103793547005
YUM,0.019614881378664982,0.1400531376966078,0.11088110648070679,0.09587014576219269
ZBH,0.003851957403629253,0.062064139433567055,0.04946004274647134,0.05712804777289423
ZBRA,0.12885965325621812,0.35897026792788583,0.33726764094843453,0.2670120349573283
ZION,0.0709401762209874,0.26634597091187134,0.2595671144724181,0.23248922414844092
ZTS,0.03565437535004884,0.18882366205020185,0.1576260676444632,0.1309594392965888
^GSPC,0.0028731992655582008,0.053602231908365536,0.04432065170136109,0.03959593684239886
