,mse,rmse,mae,mape
ROST,0.009716130204594482,0.09857043270978616,0.07877368708897427,0.0759478038383229
RSG,0.023479094320773154,0.15322889518877683,0.13308405581729182,0.1171016026457444
RTX,0.004133606923693879,0.06429313278798816,0.05052170462300379,0.05995848144906493
SBAC,0.01844951097621488,0.1358289769387036,0.12249760427844887,0.15576644821042604
SBUX,0.0028628729693214506,0.05350582182642792,0.0430521691718302,0.042577923901698414
SCHW,0.020131087437409233,0.14188406336657133,0.12004358191820208,0.15649672631407371
SEE,0.016300465697242455,0.1276732771461689,0.1181060221242839,0.1442660248461371
SHW,0.004783746857032015,0.06916463588447506,0.06111619454793674,0.06408689773164128
SJM,0.03758392706834584,0.1938657449585817,0.1618795954346208,0.13657187224103765
SLB,0.007224589419050541,0.08499758478363101,0.07000121333809785,0.08401624576009048
SLG,0.009458377859966368,0.09725419199174073,0.07864924655051632,0.09109090568815147
SNA,0.0026682006544640267,0.05165462858703009,0.042742038438032176,0.046496793781958416
SNPS,0.008451143355013142,0.09193010037530222,0.0733732567870308,0.07903197547176642
SO,0.021231428902502535,0.1457100851091047,0.12726215400742596,0.11363356213731625
SPG,0.01358269213166242,0.11654480739896746,0.09762588892814027,0.08923976253515761
SPGI,0.012790660459322594,0.1130958021295335,0.0919777958089136,0.09481544175879225
SRE,0.004412741165332833,0.06642846652853604,0.05544749378281532,0.055406051502362254
STE,0.004823847843817716,0.06945392605042365,0.056123076847771826,0.053500442371550244
STT,0.03371073901262976,0.18360484474171634,0.1636553102608264,0.21899892598420304
STX,0.11718626360159513,0.34232479256050846,0.31925590706927004,0.5702383761982749
STZ,0.045775016950077824,0.2139509685654118,0.1971883866111425,0.16688397424931373
SWK,0.00889244697347125,0.09429977186330436,0.07668092433649788,0.07365623106038861
SWKS,0.04936386644921778,0.22217980657390488,0.20920475170668384,0.3341273730579676
SYF,0.022303006349629576,0.14934191089452944,0.13641286216547915,0.17474251637659538
SYK,0.010291052538823287,0.10144482509632163,0.08309322268198985,0.07842238961200909
SYY,0.04833126103367606,0.2198437195684154,0.18903863176286287,0.15859931960854673
T,0.02980779153614413,0.17264933111988626,0.13779282865261339,0.11612788099072206
TAP,0.07489566594247787,0.27367072540276915,0.26330820361789986,0.23125763941695615
TDG,0.010371228711007232,0.1018392297251272,0.08177866540340044,0.07912157375131885
TDY,0.017205322343907,0.13116906016247504,0.11574067681477744,0.1466958926853835
TEL,0.0027216761020242507,0.05216968566154344,0.04324448076833654,0.04956219839439012
TER,0.004897133077217466,0.06997951898389604,0.05773241280063437,0.05792849972192664
TFC,0.009937136478712338,0.09968518685698662,0.08516860759116637,0.1008968286139874
TFX,0.03408647919980315,0.1846252398774424,0.14154649415316456,0.1176832783216107
TGT,0.007956118817591775,0.08919707852610295,0.07710816941566048,0.08924636400669059
TJX,0.004691156828423546,0.06849202018062794,0.05610471325027438,0.05507501321941788
TMO,0.007825225484055275,0.08846030456682406,0.07471457907648486,0.07164530448334773
TMUS,0.005537451866076571,0.07441405691182662,0.062035532845886976,0.06413668691859133
TPR,0.034390590382506823,0.18544700154628227,0.15498664203509518,0.14067255463750283
TROW,0.003194117726890838,0.05651652613962431,0.046297288710547724,0.05167742162722753
TRV,0.010764259027593733,0.10375094711661062,0.09392525428009026,0.08692599320273303
TSCO,0.0031253590422610955,0.05590491071686901,0.040717945210759283,0.04533145141533758
TSLA,0.028968309830176675,0.1702007926837495,0.15234869382635788,0.20785690213719446
TSN,0.20411712337156038,0.45179323077217565,0.3923470567681938,0.2664479302275039
TT,0.008690852724155674,0.09322474308978101,0.07971485881123792,0.09485826585116894
TTWO,0.0496511323761122,0.22282534051609165,0.19639192766086758,0.16545524088619468
TXN,0.04208180403295063,0.20513849963610103,0.1706490269570407,0.148043098342691
TXT,0.01360933051919335,0.11665903530885789,0.09704216752369539,0.12278321268098082
TYL,0.022974971080927296,0.1515749685169926,0.1346169209540071,0.12649957225798159
UAA,0.020149058841280553,0.14194738053687553,0.1273922725085944,0.16743155952564212
UAL,0.01979057930520609,0.1406789938306572,0.11230524609406552,0.14512091720339132
UDR,0.007478397291313278,0.08647772714007508,0.08019362170120431,0.07687589202819055
UHS,0.019871836051217062,0.14096749998214858,0.12921043136500024,0.15884168971149523
ULTA,0.08283186607209804,0.287805257200243,0.21570610247136104,0.1627436468519867
UNH,0.009153208610961163,0.09567240255664725,0.07874043288464902,0.07390947450240194
UNM,0.009695789576610932,0.09846720051169797,0.07819140295743268,0.09366361719128426
UNP,0.01091712334934881,0.10448503887805569,0.08778997054329805,0.10949013857315071
UPS,0.004490973154176348,0.06701472341341377,0.057110060084815645,0.05533761690232077
URI,0.016615262128025894,0.1289002022032002,0.10502250583032609,0.16253533769016643
USB,0.0035571288763348633,0.059641670636685414,0.050837113063979866,0.056493323937960006
V,0.005383823433813563,0.07337454213699438,0.06332144398525336,0.06104931623237487
VFC,0.01951346076639866,0.1396905893981361,0.1304871087787444,0.15985297355116646
VLO,0.011633603044663288,0.10785918155012715,0.09072719067403459,0.10886206230380739
VMC,0.02382858396907855,0.15436509958238148,0.12389768401175805,0.11185542202682355
VNO,0.0036018601469910735,0.06001549922304299,0.04763703454325022,0.048086201824097716
VRSK,0.003099715179367651,0.05567508580476235,0.044702176078999574,0.04523549653118411
VRSN,0.04426920854554003,0.2104024917759769,0.1946983003869944,0.16411163491469552
VRTX,0.07247117171142928,0.2692047022461333,0.24431689046551824,0.38122209778088256
VTR,0.016020173065022052,0.12657082232893194,0.10643675796371105,0.14024360057715232
VTRS,0.03784431500261764,0.19453615345898467,0.18521783870580474,0.2945693697203005
VZ,0.015206820462029175,0.12331593758322229,0.10312681184865813,0.09143506443059961
WAB,0.05327739324773786,0.23081896206277736,0.21908292846382502,0.3068916317803041
WAT,0.008428561991479568,0.09180720010696093,0.06507516986240398,0.06245474746596044
WBA,0.010658055821099995,0.10323786040547332,0.09706659890805697,0.11484150312191922
WDC,0.12147574473305792,0.34853370673875705,0.32611812605256824,0.6023868607890357
WEC,0.04152411640185907,0.20377467065820293,0.17749057724960815,0.1501146940565805
WELL,0.01040828874907384,0.1020210211136599,0.08089149626064657,0.07643006341750083
WFC,0.011487689035442129,0.10718063740919873,0.09473424581680637,0.11102457383865268
WHR,0.010249969589939182,0.10124213347188601,0.08080479772490835,0.09734713468357453
WM,0.0387162705350577,0.196764505272312,0.16660077636286524,0.14040963209505503
WMB,0.2143125994768975,0.46293908830093133,0.4397912739565393,1.1911091667065792
WMT,0.006707964013568993,0.08190216122648408,0.06496758305714162,0.07478343308346885
WRB,0.001887636004778534,0.04344693320337506,0.031807625486143784,0.03427377103027933
WST,0.04012314374207034,0.20030762277574546,0.15936064238757083,0.13274180691401144
WU,0.003365076208705738,0.058009276919349186,0.04277391800464901,0.04720585067967932
WY,0.006806732581797984,0.08250292468632844,0.06651822426343897,0.07406723090654202
WYNN,0.030898129703082037,0.17577863835825455,0.14045013079433522,0.2174137811935975
XEL,0.035880570376692046,0.18942167346080555,0.16637270185171002,0.1425927802059597
XOM,0.010541795116421383,0.10267324440389221,0.08535268059705776,0.08080009703409
XRAY,0.013126814497017506,0.11457231121443569,0.10797302812374791,0.10093547104799776
XRX,0.006582034887689332,0.08112974107988594,0.06886588101761407,0.07994802782546492
XYL,0.05299739121318909,0.23021162267181275,0.1809996555410768,0.14946790819513384
YUM,0.01235855782949319,0.11116905068180258,0.09503346126344323,0.11625791760488112
ZBH,0.01197114207028813,0.1094127143904589,0.09036056005443968,0.08933304537219458
ZBRA,0.1003029774465481,0.31670645311794343,0.3013989013511044,0.5901045572975007
ZION,0.021920017422276547,0.14805410302411937,0.12254960444653579,0.16259065728976366
ZTS,0.004873664449766019,0.06981163548983808,0.05496241768732023,0.06492927640716958
^GSPC,0.00459309203370181,0.06777235449430549,0.05935112944221877,0.06055635191272082
