,mse,rmse,mae,mape
ROP,0.004859536201155551,0.06971037369829221,0.05630583961251892,0.055005450876695804
ROST,0.011198131297465833,0.10582122328467873,0.0851624159067346,0.08145705743247493
RSG,0.025635463856677813,0.16011078619717603,0.14227330633341062,0.12520832049591435
RTX,0.0031186647546344822,0.05584500653267472,0.043927455000094776,0.04964942894019274
SBAC,0.015735298953320084,0.12544041993440586,0.1114556282809307,0.14203740314448488
SBUX,0.0029830732601411358,0.054617517887040015,0.04363461463594803,0.04312358117286628
SCHW,0.016688440635378755,0.1291837475667073,0.10907647499340314,0.14205560903935133
SEE,0.01371552716611259,0.11711330909043853,0.10691117152036843,0.1308529731949633
SHW,0.005067366026582851,0.07118543409000784,0.0638974780120628,0.06523509649810565
SJM,0.039563160766653414,0.19890490382756634,0.17237558081747442,0.14604992610585987
SLB,0.005149508278670754,0.07176007440541539,0.05467055544280954,0.06501927306965925
SLG,0.008724054374160255,0.0934026465051192,0.07721503187157462,0.08888625905015105
SNA,0.002365875191286802,0.048640263067615104,0.039170538114923326,0.04240517367520221
SNPS,0.008534180348936498,0.09238062756301506,0.0735371994679081,0.07776941808246035
SO,0.023018631489605007,0.15171892264844555,0.13512171962032465,0.12054939900502816
SPG,0.014689952674469788,0.12120211497523378,0.10432695914723675,0.09545339293747179
SPGI,0.013715716799583588,0.11711411870301372,0.09191511790638952,0.09203025549864903
SRE,0.005173386947815874,0.07192626048819634,0.06049756561418075,0.05985810908550917
STE,0.00573469906081375,0.07572779582698648,0.06258013999981356,0.05955943475018166
STT,0.0290538920250391,0.1704520226487181,0.14902520518903498,0.20018446361134992
STX,0.10963532898088352,0.33111226039046565,0.30770742983355637,0.5459503561545243
STZ,0.04891945127351105,0.22117742035187735,0.20555357305586228,0.1735054370008658
SWK,0.010066395328881676,0.1003314274237224,0.08264271708906516,0.07832995151870202
SWKS,0.04837511573850331,0.21994343758908405,0.20717935382586,0.31476148998770265
SYF,0.02085698104726886,0.14441946214852366,0.13030316934210867,0.1676582675062187
SYK,0.011326024996910461,0.1064237990155889,0.08779269002735964,0.08218785841450155
SYY,0.051892871462294904,0.22780006905682645,0.19909021220369436,0.16697644662160932
T,0.03525023416529048,0.18775045716399863,0.15299190079500005,0.12728057178226038
TAP,0.07378806927319453,0.27163959445043084,0.26161536249394507,0.22873502992328515
TDG,0.011877345363941055,0.10898323432501467,0.08315892092886638,0.07904225042152395
TDY,0.014135809138110973,0.11889410892937873,0.10288454878193994,0.13062485819982783
TEL,0.002970671957176305,0.05450387102927924,0.04561813595902112,0.04782851303361132
TER,0.007608266143388453,0.0872253755703491,0.07340358642461899,0.06943879313373777
TFC,0.007425759745521862,0.08617284807595639,0.07024504978866002,0.08360364722252571
TFX,0.03737715476900908,0.1933317220970451,0.14784046516135424,0.12173298989891866
TGT,0.007040558921289881,0.08390803847838348,0.07410526537768114,0.0856073457159385
TJX,0.005125262025900479,0.0715909353612626,0.06103673996002871,0.06006162265955764
TMO,0.009337410589418579,0.09663027780886578,0.08146191602828413,0.07740970584420832
TMUS,0.005937115878069467,0.07705268248457978,0.061402289400173324,0.06359287222385501
TPR,0.04179267227837077,0.20443256168812923,0.17205151230763732,0.15045409239672733
TROW,0.0023373555130455147,0.04834620474293214,0.03947961681497604,0.043973908027283716
TRV,0.011957038061858442,0.1093482421525762,0.1011558734070746,0.09363394485629088
TSCO,0.0034786360363526438,0.05897996300738619,0.04145531891486045,0.0464339751370663
TSLA,0.028198105011860045,0.1679229138975978,0.15086296879020505,0.20619162377984895
TSN,0.22560463826796426,0.4749785661142661,0.4187463025767343,0.2814430353586049
TT,0.0070803366021290875,0.08414473603339122,0.0738654506237909,0.0852296087870609
TTWO,0.05545497158704163,0.23548879291176816,0.20828614326112319,0.17410300006469284
TXN,0.055053864667697544,0.23463559974500361,0.20076290115610135,0.1651428447719294
TXT,0.011058761281416602,0.10516064511696666,0.0853772903357655,0.1053605945560695
TYL,0.02238122831300043,0.14960357052223197,0.13252647720221403,0.12463696720585044
UAA,0.022095541296162268,0.14864569047289017,0.13439977543679774,0.1773650271974665
UAL,0.01975607136992031,0.14055629253050292,0.11099507564114364,0.1439466212883202
UDR,0.008130931447659482,0.09017167763582688,0.08485787941590973,0.08135269474623462
UHS,0.017924716203543963,0.13388321852847712,0.12182888216958425,0.15009683709218394
ULTA,0.08665444500430429,0.2943712706843253,0.22585033136674326,0.17057599724280828
UNH,0.01038840037316352,0.10192350255541417,0.08330801846858689,0.07748255227814735
UNM,0.007848666606124209,0.08859270063681436,0.06907524824668998,0.0825444025160556
UNP,0.009482839460389848,0.09737987194687539,0.08079770817849027,0.09782913951695682
UPS,0.0054552471878418435,0.07385964519168667,0.06418042009598672,0.061875609437067915
URI,0.014357473168604664,0.11982267385017188,0.09575620134230801,0.1408008682661184
USB,0.0025304856895364334,0.050303933141817386,0.041053107794598656,0.04566625332727654
V,0.006633489559781205,0.08144623723525357,0.07009228835616815,0.06731404610829686
VFC,0.018492827810016946,0.13598833703673616,0.1273288074245458,0.15648473468554086
VLO,0.011626372503237701,0.10782565790774337,0.0912300598954701,0.10931427718329509
VMC,0.024677451513085175,0.15709058378236798,0.1308628240088107,0.11855901843044342
VNO,0.0043300945763728345,0.06580345413709553,0.05480843045642338,0.054034334069895856
VRSK,0.003495679267827409,0.05912426970227547,0.04943735973195137,0.0497284437265638
VRSN,0.045210562106647735,0.21262775478908613,0.19978103641955677,0.1687740718750109
VRTX,0.06622826437843266,0.25734852705704897,0.23208544804135467,0.36397787423793887
VTR,0.013317408347102393,0.11540107602229016,0.1022664486503166,0.13197685208402868
VTRS,0.030654215591544458,0.1750834532202985,0.16567457477494013,0.26518412069334313
VZ,0.017600794871445433,0.13266798736487048,0.1100718770191273,0.09693251144155093
WAB,0.04972962440003249,0.22300139999567825,0.21101699005480154,0.2963054507377769
WAT,0.009900894745534915,0.09950323987456346,0.07206370042592883,0.06782770991737823
WBA,0.00967835964888929,0.09837865443727765,0.09245955794166773,0.10943185738449504
WDC,0.11921812933638122,0.34527978414089233,0.3243233954283884,0.578642957769947
WEC,0.04302585191247788,0.20742673866326367,0.18314839378478504,0.15465385531278103
WELL,0.011320266569158419,0.10639674134652066,0.08567321621664002,0.08046666885823953
WFC,0.009478162132742076,0.0973558530995547,0.08502821561757522,0.09998095707773323
WHR,0.008994762824144497,0.09484072344802362,0.07694647631060947,0.09063924720707833
WM,0.04112506560357665,0.20279315965677108,0.1755883525127679,0.14802844439975807
WMB,0.20929557205241267,0.45748832996308514,0.4351274718657114,1.1516147571991462
WMT,0.00559892607402259,0.07482597192167029,0.06066953412301475,0.06896819252944478
WRB,0.0018245259609716037,0.04271447015908782,0.031211014203462006,0.033492340088769314
WST,0.043081584964613846,0.20756103912973128,0.16684634406511473,0.13837962374587942
WU,0.003694616411357564,0.06078335636798583,0.044829371251866576,0.04645719710643832
WY,0.006806273763033168,0.08250014401825713,0.06885120829029633,0.0743143122445186
WYNN,0.023851694971346853,0.15443993968966335,0.12464863859136115,0.18899182299004283
XEL,0.037532310932844905,0.1937325758174007,0.17296660370451422,0.14811844412201627
XOM,0.013034737552553162,0.11416977512701496,0.09638157238294073,0.08957088381386763
XRAY,0.014513418015771759,0.12047164818234936,0.11505416607160573,0.10754244492195135
XRX,0.005256584420823101,0.0725023063138208,0.060832546609845974,0.07055762275409021
XYL,0.06160406427339642,0.24820166049685569,0.20004084510754774,0.16363175203543415
YUM,0.010057235426896205,0.10028576881540174,0.08372211383912072,0.10150516161549772
ZBH,0.014598122029366856,0.12082268838826116,0.09632385744464489,0.0898918990872279
ZBRA,0.09159835202498517,0.30265219646482855,0.29028715967144414,0.554835744317245
ZION,0.01904946861616546,0.13801981240447134,0.11132301403365209,0.14501161668559445
ZTS,0.004343686075625996,0.06590664667259287,0.05099321077190913,0.056341770509428186
^GSPC,0.010080364727634931,0.10040101955475816,0.09426942828325367,0.09628410424486068
