,mse,rmse,mae,mape
ROST,0.005824192655229055,0.07631639833763812,0.06324919638796764,0.05984062059156884
RSG,0.0176525983529094,0.1328630812261608,0.1163491281855979,0.10186280439928952
RTX,0.027486605961033382,0.16579085005220698,0.15808072032165188,0.19628828820711247
SBAC,0.01757577721726623,0.13257366713365906,0.11269816388663138,0.1397676584868345
SBUX,0.02034126592711202,0.14262280998182592,0.13391941565253898,0.12351589225806044
SCHW,0.01294600867420252,0.11378052853719094,0.09695127704625471,0.11596948405536983
SEE,0.005879041504733893,0.07667490792126126,0.06434435974903585,0.07231626433603594
SHW,0.005989402862543532,0.07739123246559348,0.058993408597839574,0.06782237583024407
SJM,0.00895770944545143,0.09464517655671328,0.07638621737785055,0.0708703228712141
SLB,0.02637779667081315,0.16241242769816955,0.15271865522927847,0.19350725361249307
SLG,0.019296094634485082,0.1389103834653302,0.11530371909931653,0.15022989339180035
SNA,0.003690293479001302,0.06074778579505019,0.05053757012503887,0.050050440601110226
SNPS,0.004325504086913953,0.06576856458000245,0.052512207293144514,0.05779147056483283
SO,0.014517689240357803,0.12048937397280228,0.10214570983112099,0.09060139860087736
SPG,0.005431514032019047,0.0736988061777058,0.0610557012887438,0.05991996802744427
SPGI,0.008822381272905183,0.09392753202818215,0.07693800645833704,0.08917692636787354
SRE,0.004317131304371713,0.06570488036951071,0.052887136955330614,0.05970305554500941
STE,0.0032456354044469475,0.05697047835894436,0.04342158759351549,0.042863470289128965
STT,0.03362764932497619,0.18337843200599188,0.155692175207868,0.20647742773210387
STX,0.12562865805050094,0.354441332311147,0.314291246184724,0.6156642921420098
STZ,0.0426300949799023,0.2064705668609991,0.1835155706453652,0.15172286106744767
SWK,0.0038857178860840437,0.06233552667688021,0.05447255627237473,0.054905844891043235
SWKS,0.060664678215891485,0.2463020061142245,0.22287227231053075,0.346081435798598
SYF,0.009996493299687107,0.09998246496104758,0.0808593489958085,0.09378447664838131
SYK,0.00901776773492334,0.09496192781806476,0.07571375175973755,0.06913928521579958
SYY,0.033504719126304545,0.18304294339390564,0.15390481997124938,0.12880460102160543
T,0.013769018067580529,0.11734145928690562,0.08852308967626527,0.07985476480090066
TAP,0.046877680622527666,0.21651254149015864,0.19239589389993733,0.16130546978065613
TDG,0.003245127564203573,0.05696602113719698,0.04111712810218353,0.04052572597788306
TDY,0.022970552804781975,0.15156039325886553,0.13564005868880197,0.16932330653100525
TEL,0.014397369078172588,0.1199890373249681,0.1100759817694135,0.12971258431795293
TER,0.0030238419359164266,0.05498947113690426,0.046627512436024365,0.051924346212235524
TFC,0.009702306623038207,0.09850028742617052,0.08330248947128531,0.09836938285236062
TFX,0.019832426354779123,0.14082764769312567,0.10497369497827377,0.09306768242224818
TGT,0.0060618922440537305,0.07785815464069085,0.060849372743495625,0.07008512041338662
TJX,0.009070519875544804,0.09523927695832642,0.08598384609951736,0.08059461984078542
TMO,0.004390036019861646,0.06625734691233603,0.05597572328181847,0.05357113779855227
TMUS,0.0086586797615373,0.09305202717586167,0.08191096949657914,0.08143027034267666
TPR,0.014701053046147237,0.12124789914116961,0.10394475279055496,0.13750725354364574
TROW,0.008883818344444558,0.09425400969955898,0.08461864426588943,0.09705634712186946
TRV,0.0066958596982020085,0.0818282328918449,0.07031594396086892,0.06687368034534664
TSCO,0.0019407671439009904,0.044054138782877034,0.03791249206554946,0.0389440983451314
TSLA,0.013094400899779606,0.11443076902555364,0.0906474640049095,0.11719832057652807
TSN,0.12493501957485964,0.35346148244873815,0.284473348133693,0.21173759445545137
TT,0.023472101256348125,0.15320607447600806,0.13469306399140363,0.1690234394475565
TTWO,0.07230133669812132,0.2688890788003881,0.2515661872768693,0.20825434559240177
TXN,0.005491552841866861,0.07410501225873228,0.06584002018970812,0.071274080065331
TXT,0.02605531314306569,0.16141658261487787,0.14178051595427146,0.17851353677411397
TYL,0.05393191147424724,0.2322324513806097,0.19579067449860083,0.16124830172406968
UAA,0.016656821702133878,0.12906130985750097,0.10437944897191931,0.1017900098325537
UAL,0.014388032831044355,0.11995012643196486,0.08251348434682527,0.11228323797188361
UDR,0.008924299769708356,0.09446851205406147,0.08457335461288434,0.0781888471978478
UHS,0.006634598395916426,0.08145304411694154,0.0687062527505418,0.07820270400955585
ULTA,0.0490108246977919,0.22138388536158612,0.17401636680667548,0.13932367116613367
UNH,0.004437290477001641,0.06661299030220488,0.05110811484459129,0.04941564439774056
UNM,0.008293284391492576,0.0910674716432414,0.07129674063569798,0.08459149917507633
UNP,0.03387839244571181,0.18406083897915876,0.17117705487539756,0.22970567879775344
UPS,0.002199958283255131,0.046903712894131644,0.03964293811365887,0.039440574511402565
URI,0.09371400624361169,0.30612743464709546,0.2931528457341714,0.49590062425209425
USB,0.0029198324975056164,0.05403547443583351,0.045529543736547766,0.049254373061851306
V,0.012264154622664862,0.1107436437122459,0.1001940415716191,0.09165447655646902
VFC,0.011456528191963893,0.10703517268619644,0.09045710277511046,0.1076701504500318
VLO,0.013562774589392777,0.11645932590133251,0.09875474678708461,0.09462240342725302
VMC,0.0255338919330887,0.15979327874816482,0.13298584195479585,0.11661200804006457
VNO,0.006659915363575879,0.08160830450129374,0.07108026191273838,0.08535064363075306
VRSK,0.002123397092662935,0.04608033303550371,0.03728058671382444,0.03748684918778137
VRSN,0.06134259347480814,0.24767436983831842,0.22008616160641797,0.17860937603737115
VRTX,0.047520080819122,0.21799101086770067,0.17304020833519104,0.25711344975327594
VTR,0.04419227763913149,0.2102195938515996,0.19113740816252714,0.28392981225979713
VTRS,0.09529281947117457,0.30869535058237363,0.2931061947257342,0.4716671379379237
VZ,0.004256720764664704,0.06524354960196987,0.057673606785771346,0.057637385494518086
WAB,0.04436700802881532,0.21063477402559938,0.17974846603316702,0.24973118864672056
WAT,0.00163338309496004,0.04041513447905425,0.030579715248485517,0.03359666854628975
WBA,0.004336042470675427,0.06584863302055273,0.055535167006791064,0.060584500848216566
WDC,0.14736137675328376,0.3838767728754681,0.346283251231367,0.6853662264908422
WEC,0.026550401781988718,0.16294294026434136,0.1331085937702494,0.11519545848119167
WELL,0.004475246516965972,0.06689728333023676,0.05264250944325845,0.06265136262241056
WFC,0.007486482883777113,0.08652446407679804,0.07189270041067329,0.08238843160175996
WHR,0.02112503808973474,0.1453445495700982,0.12492245503461961,0.16275328011000717
WM,0.013418822035201738,0.11583963930883823,0.09202881915241237,0.08641261291292889
WMB,0.16796793109866226,0.40983890871739137,0.35268580681308564,0.9835853867659714
WMT,0.018483705276042848,0.13595479129491114,0.12407823456848592,0.15562783317636716
WRB,0.008048737255985016,0.08971475495137361,0.08304755268151208,0.07934318503180521
WST,0.023458913644149062,0.1531630296257849,0.11664165943091584,0.10143570690595562
WU,0.011438336903243744,0.10695016083785823,0.09983187307014518,0.1191749325283138
WY,0.010093230217117343,0.10046506963675157,0.07302031382806627,0.08735872166802554
WYNN,0.07052133644787258,0.26555853676331437,0.23946250870387623,0.450971934219733
XEL,0.024021497153443486,0.15498870008308183,0.12801669257133802,0.11054841688569564
XOM,0.004857050448913249,0.06969254227615211,0.05836534011244346,0.06488437653981163
XRAY,0.018095660395968008,0.13452011149254972,0.11962007448782495,0.10596394322970064
XRX,0.01591281294263849,0.12614599852012148,0.11589201911486839,0.15329890583072234
XYL,0.01107629446169211,0.10524397589264722,0.07938296293364297,0.07460446280421144
YUM,0.0150952899608865,0.12286289090236523,0.10753400299921675,0.1359447033442114
ZBH,0.009765062454446513,0.09881833055889233,0.08538565069681725,0.10019050447624035
ZBRA,0.094501358095942,0.30741073191406637,0.28255992469872926,0.5203561332276144
ZION,0.014635033328823679,0.12097534182147897,0.0944688771014853,0.1254099820138642
ZTS,0.004700867301296649,0.06856287115703841,0.05384336850544457,0.06510717340074804
^GSPC,0.009037658856962866,0.09506660221635602,0.0879743705202671,0.09137952203557331
