,mse,rmse,mae,mape
ROST,0.005676778409903365,0.07534439866309482,0.06458543957114012,0.06455213847503039
RSG,0.019273757190455366,0.13882995782775187,0.11624306173238044,0.10340644148773477
RTX,0.014080508421169828,0.11866131813345843,0.10858051076957743,0.13405113488322115
SBAC,0.020002648951010355,0.14143072138333437,0.12779747193808472,0.16238148406804118
SBUX,0.0037861819371751027,0.061531958665193676,0.04917933774965166,0.048626477163174
SCHW,0.0267988503912672,0.16370354422329164,0.14402364550801283,0.18671834905965143
SEE,0.014672793170018995,0.12113130549126842,0.10774054467513457,0.13191599248061067
SHW,0.005958369580923237,0.07719047597290249,0.06188531115034208,0.06888763669430803
SJM,0.03135867140523014,0.17708379769259,0.14100374222072584,0.12145612541181484
SLB,0.01865789198680451,0.13659389439797268,0.12671530871627443,0.15714365784118142
SLG,0.014289491850287255,0.11953866257528255,0.09496600792136703,0.11443453427516706
SNA,0.002738635866000784,0.052331977470766226,0.04221996230902497,0.04589931439287397
SNPS,0.007747441472062443,0.08801955164656568,0.0715222342104644,0.08124217950978561
SO,0.017634189586863355,0.13279378594973243,0.11142517338691979,0.10035023591146879
SPG,0.010912611351550859,0.10446344504921738,0.08445363494778423,0.07800168869882596
SPGI,0.011011521549232352,0.10493579727258164,0.08982433681447023,0.09965947658510498
SRE,0.004595760320805249,0.06779203729646462,0.055559616455651974,0.05908328814418891
STE,0.003677855170592399,0.060645322742915626,0.04713325428085179,0.04536265229903625
STT,0.04553596083207326,0.21339156691882943,0.19682410869811215,0.26164743661555545
STX,0.12262315814610782,0.3501758960095738,0.3185577098439342,0.604735098712083
STZ,0.04549957977039599,0.21330630504135595,0.19438643820636323,0.16530970054996255
SWK,0.005921706063648528,0.07695262220125139,0.06307271311923793,0.06354666285336455
SWKS,0.07618339202554394,0.2760133910257688,0.261992055312996,0.4150223593545978
SYF,0.023092856124933454,0.1519633380948624,0.1372818593164293,0.17431972909674218
SYK,0.008985320264538972,0.09479092923132978,0.0739763535379444,0.07024317690592616
SYY,0.04518785840806039,0.21257435971457234,0.1811706056486011,0.15543799575680894
T,0.021143253603954356,0.1454071992851604,0.1123584608724251,0.09644711606719747
TAP,0.07838725453633429,0.27997723931836727,0.26347532237531646,0.20623874506363354
TDG,0.006730399666217773,0.08203901307437683,0.06531376037848148,0.06549445162854726
TDY,0.024005249492949264,0.1549362755875759,0.14053395611773675,0.17772739985895464
TEL,0.007062327510175557,0.08403765531103041,0.07175146677346628,0.08387908363441697
TER,0.003089695300577257,0.0555850276655257,0.048700720287531044,0.053226907385798786
TFC,0.017080660084453872,0.13069299937048606,0.12065024081456857,0.14197429743356713
TFX,0.024622998865854378,0.15691717199164143,0.1161943226082717,0.0990895225234072
TGT,0.00935266219351694,0.09670916292429037,0.08239087328586445,0.09506883833387919
TJX,0.0063001578226565425,0.0793735335149982,0.06752085349017507,0.06688236026403481
TMO,0.00538125811894989,0.07335705909419958,0.06149741116704236,0.06067054768826443
TMUS,0.004122965287482361,0.0642103207240266,0.051207686932677444,0.05326597531314842
TPR,0.02088320140725213,0.14451021212098517,0.12438393762292785,0.12135991958178775
TROW,0.0073170041478005194,0.08553948882124864,0.07746067368124125,0.08731895156742092
TRV,0.0081632174300224,0.09035052534447378,0.08049835496159238,0.07525210563070876
TSCO,0.002947918443380177,0.0542947367926227,0.04551013184767597,0.04919941367133375
TSLA,0.029912103691834637,0.17295115984530035,0.15134798410652123,0.2053320990753501
TSN,0.1596047051998932,0.3995055759309164,0.33111426278109013,0.23000015481840036
TT,0.018679411504616862,0.136672643585382,0.11714644635720532,0.14658135422631832
TTWO,0.03696778652681559,0.19227008744684024,0.16988721699461887,0.14796461505444813
TXN,0.020100728178826795,0.14177703685303483,0.11122409712155862,0.10160750783344107
TXT,0.02517923609133108,0.15867966502148623,0.14481964001016953,0.18131910934897266
TYL,0.03061238456333408,0.17496395218253982,0.15076382983961853,0.1340148422891507
UAA,0.01191772751651014,0.10916834484643495,0.09657812919371637,0.11959912962605795
UAL,0.016944986178467358,0.1301729087731674,0.10277354216695296,0.1284160616123696
UDR,0.0062176281294675905,0.07885193801973157,0.07183766123113458,0.06929427582396237
UHS,0.016540179673309105,0.1286086298555004,0.11055975432599627,0.13646090746191475
ULTA,0.06708961053458636,0.25901662212025384,0.18702433899962828,0.14520306020560114
UNH,0.007090031734815875,0.08420232618411368,0.0694080372718436,0.06668818024263189
UNM,0.014774525437610143,0.12155050570692885,0.10147093354963913,0.12138523931464068
UNP,0.022023595306528733,0.14840348818854876,0.13275415319866188,0.16715356898846317
UPS,0.0030338320205907593,0.05508023257567781,0.045524412816881195,0.044999595866273334
URI,0.03671763692890993,0.1916184670873607,0.17083381744577317,0.29491174057245495
USB,0.005985121521261263,0.0773635671441103,0.07046139761558638,0.07825994333901028
V,0.004401842117822678,0.06634637983961655,0.056146921928835476,0.05477274189089925
VFC,0.01651336557335096,0.12850434067902516,0.11594610371233371,0.1414135334729162
VLO,0.011232724618999016,0.10598454896351174,0.08662030927934543,0.10366149218443149
VMC,0.026487080654365853,0.16274851966873877,0.13017695296930384,0.11566281711530241
VNO,0.003972362052023966,0.06302667730432857,0.05010450974133439,0.054592456036179314
VRSK,0.002486534337804261,0.04986516156400439,0.039132665450834096,0.040410405175374316
VRSN,0.05220443016450397,0.2284828881218547,0.20929144477180847,0.17655849050387407
VRTX,0.06448476738736386,0.25393851103636067,0.22056547692739176,0.34491473465809686
VTR,0.035371508259596236,0.18807314603524938,0.16463670330488264,0.2244462058490601
VTRS,0.08395533191486902,0.2897504649088057,0.2814118619609111,0.45536956367587456
VZ,0.010135550347517714,0.10067547043603876,0.08395943245497205,0.07792796053874403
WAB,0.05852926694517243,0.24192822684666712,0.22410260979553936,0.31328009622392455
WAT,0.005455846398170332,0.07386370149248095,0.055987478963779494,0.05808620394263443
WBA,0.00948866867217634,0.09740979761900924,0.08867195337384781,0.1048916004570219
WDC,0.12451910119083084,0.35287264160151444,0.3218990633559995,0.6473401871476698
WEC,0.03791968469060552,0.19472977350833004,0.16302382667203508,0.13901437697333272
WELL,0.0070131816411848095,0.08374474097628345,0.06376268885999659,0.06376384825875779
WFC,0.015865253620463055,0.12595734841787937,0.11506649325421679,0.13385286559149243
WHR,0.01538856637682228,0.12405066052553804,0.10134852533552292,0.12679094996779186
WM,0.033601581768523986,0.1833073423748323,0.14953766997691892,0.1276459634561546
WMB,0.22852136701856884,0.47803908524154054,0.44650662893261567,1.2144634092115891
WMT,0.012214241589409574,0.11051806001468527,0.09321416335602833,0.11072261657940663
WRB,0.0015802826937845414,0.03975276963664974,0.031068002108347693,0.03335834418262441
WST,0.027928072090416197,0.16711694136267632,0.13044823479647283,0.11222257768747455
WU,0.007058002636818363,0.0840119196115549,0.07441993674944969,0.08848017433311037
WY,0.009706728862616493,0.09852273271999967,0.07382957079826104,0.0872879408428022
WYNN,0.058926451475653,0.24274771157655226,0.20245236627455576,0.3182482267339903
XEL,0.031472208762041876,0.1774040832733054,0.1489831703140281,0.12847785256942776
XOM,0.0056317143083459914,0.07504474870599535,0.062254344233924536,0.06297986358001859
XRAY,0.011866256476609173,0.10893234816439593,0.09896119195068807,0.09273178454902771
XRX,0.010943758473416065,0.10461242026363822,0.09260694416312604,0.10809953331577281
XYL,0.026655802217716094,0.16326604735129743,0.12307538954960986,0.10655961688468416
YUM,0.021235957173202372,0.1457256229123841,0.13027247105898357,0.15985334857834396
ZBH,0.009606386305910012,0.09801217427396462,0.08655857278988922,0.0928939649058937
ZBRA,0.15515269590970307,0.3938942699630233,0.3801525383789893,0.7325785459653605
ZION,0.030092384704491833,0.17347156742386297,0.15301856687486648,0.20065889944646945
ZTS,0.008409566163247199,0.09170368674839197,0.07821693446966059,0.09346704493374787
^GSPC,0.003732166856709881,0.06109146304280068,0.05422563317861944,0.055906773896225635
