,mse,rmse,mae,mape
RMD,0.01025641691618872,0.10127396958838297,0.08479168926240876,0.08307265369224183
ROK,0.09731023947966427,0.3119458919102226,0.2816475853406611,0.21199109552774492
ROL,0.11883111284848613,0.3447188896020729,0.3007055185017662,0.2199277869049166
ROP,0.04660899654365997,0.21589116828545807,0.18141155579320656,0.14817277731161277
ROST,0.004930742492200414,0.0702192458817411,0.060498133451362214,0.062148225721266936
RSG,0.039313905288571496,0.19827734436533967,0.17741768964793747,0.1470779289927155
RTX,0.009382679365474732,0.09686423161040783,0.08364224632308444,0.07745530727117822
SBAC,0.020494933002046294,0.14316051481482697,0.11752838327411878,0.1084143060040633
SBUX,0.0022963837161298515,0.047920598036020494,0.037885287368186076,0.037783016051373484
SCHW,0.1147574011397664,0.33875861780885574,0.3195798172828273,0.24812861054009258
SEE,0.0027379024967523215,0.05232497010751484,0.043974600023844714,0.04807843153155152
SHW,0.014269578324118352,0.11945534029133378,0.10568674644648128,0.10238896014202989
SJM,0.020898463833049986,0.14456300990588838,0.13324697663573826,0.1664219403236886
SLB,0.010454321626618142,0.10224637708309348,0.08033915614589952,0.09318599027102702
SLG,0.006407775255741066,0.08004858059791607,0.0671503300480169,0.07686004131988372
SNA,0.005768981883292641,0.07595381414578625,0.06424825919724943,0.062105936706456887
SNPS,0.05135391834140371,0.22661402944523032,0.1947089595432045,0.1596415371807848
SO,0.0034560842868089836,0.058788470696293706,0.05281291460622428,0.05714005594665583
SPG,0.04054295305064324,0.20135280740690764,0.19295435709897332,0.2533344700590743
SPGI,0.02234141484748806,0.14947044807415297,0.1198630196044125,0.10724424963281766
SRE,0.003766840878006661,0.06137459472784045,0.052007518184105546,0.053566379453228716
STE,0.01132063386185024,0.10639846738487468,0.0792159195866835,0.07325926721385498
STT,0.07214362606504535,0.26859565533538576,0.24465438760588298,0.20240245871094276
STX,0.08297168168926512,0.2880480544792225,0.24646156888304716,0.2086090636234821
STZ,0.012299304593514832,0.11090222988522291,0.09242677503274374,0.0858928611120419
SWK,0.01475396404381931,0.12146589662872172,0.09556995238637872,0.08472399112823517
SWKS,0.11723320311591306,0.3423933456069394,0.30473665586459886,0.23668827849632076
SYF,0.041200110046060376,0.20297810238067646,0.16328712561093092,0.13441616904965192
SYK,0.019815730684311906,0.14076835824968587,0.1154147124825275,0.10224780683997094
SYY,0.002252427642476755,0.04745974760232881,0.040362298473060915,0.03991830841641083
T,0.0030640180081987355,0.05535357267782031,0.044369654758778285,0.04850278849398211
TAP,0.007422844395684729,0.08615593070523195,0.07328940002031033,0.08384054400757224
TDG,0.004304396899501402,0.06560790272140546,0.05224112296969361,0.05610108025565571
TDY,0.05190995482741446,0.22783756237155992,0.20392579967778807,0.16692853366720312
TEL,0.05007519241067207,0.22377486992661189,0.20306576901832474,0.1689692376007737
TER,0.23098796452885997,0.48061207280806,0.4297648687831151,0.289362530149012
TFC,0.045976583924959166,0.2144215099400225,0.2003913492264586,0.16633022803325087
TFX,0.01748604821367182,0.1322348222431286,0.11639676812457453,0.11636138399817028
TGT,0.0282794343248854,0.16816490217903793,0.1460437132944073,0.19058359009673678
TJX,0.003888328927120462,0.06235646660227359,0.04776545255390689,0.0543301016430999
TMO,0.009644986953502514,0.09820889447245862,0.07675488159156091,0.07209087846700095
TMUS,0.09591715279886233,0.30970494474396487,0.28789202797357183,0.22090467615598205
TPR,0.010571944034917097,0.10281995932170512,0.08676273192539842,0.08821207049177211
TROW,0.010374036934426246,0.10185301632463442,0.07424489664911751,0.06945411568814941
TRV,0.002873354993683394,0.05360368451593038,0.046034323957957896,0.044448863567735315
TSCO,0.05184909253295908,0.2277039580968216,0.20319246012179504,0.3086383782623942
TSLA,0.1384047807754603,0.3720279301013034,0.3038039790794389,0.22691535015072567
TSN,0.019125395097516346,0.13829459533010083,0.13001211740945876,0.1586378595293659
TT,0.06447983427518823,0.2539287976484515,0.22783351151083822,0.18097202262659456
TTWO,0.35020698611465,0.5917828876493896,0.4756183178768301,0.30072816753654963
TXN,0.024209675488984866,0.1555945869527114,0.14068515875856263,0.12320171850299319
TXT,0.03699624604623002,0.19234408243101742,0.17911564246889164,0.15320401805031175
TYL,0.005126547318196701,0.07159991143986633,0.055285730468461705,0.06311126274214728
UA,0.16672601439466814,0.40832096981990545,0.3862081043297014,0.8036905197379799
UAA,0.1760444720699339,0.4195765389889357,0.3903172286619048,0.8149076560369478
UAL,0.1786835131227524,0.4227097267898533,0.39323006045337155,0.2941504949656263
UDR,0.003644634077050522,0.06037080484017521,0.05120995674402081,0.05080234065568599
UHS,0.008710148422123098,0.09332817592840384,0.08253966488096914,0.09943691879530517
ULTA,0.008345482632422189,0.09135361313282682,0.07636896835113029,0.07871856955041498
UNH,0.056703792834636016,0.23812558206676582,0.2071032659718984,0.1646672975292065
UNM,0.11839222974023557,0.34408171956707545,0.3247724011469589,0.2461175336819456
UNP,0.02014451452277127,0.14193137258115723,0.13216984731727227,0.11766926958038174
UPS,0.001895000726635617,0.0435316060654281,0.035932544575339204,0.03472660637376146
URI,0.18229726013054487,0.42696283225890386,0.3907642077360874,0.2827182198806773
USB,0.04511489844226431,0.21240267993192627,0.19994602732396552,0.16693688809691065
V,0.02112301172592821,0.1453375785057953,0.11621689541319638,0.1011445179254593
VFC,0.010762488603971705,0.10374241468161277,0.09508934756890776,0.11179656933173733
VLO,0.05534356384695946,0.23525212825171096,0.2221051841100582,0.1864812367397353
VMC,0.0031220181539611974,0.055875022630520674,0.04604102537890466,0.04665256770396744
VNO,0.003925886281805119,0.0626568933303042,0.0539412838859739,0.05902631740239008
VRSK,0.0008209059205067558,0.02865145581827834,0.022944316987852428,0.024272629115307257
VRSN,0.014606517852360576,0.12085742779142941,0.08692042587341284,0.07896229428690088
VRTX,0.08784770849508897,0.29639114105365727,0.23662164765668456,0.20302133143140072
VTR,0.010739191562163962,0.10363007074283005,0.09156522172663294,0.10750874955124859
VTRS,0.029195641758000317,0.17086732208939284,0.15606382902934582,0.21431021029801986
VZ,0.009201444504076972,0.0959241601687342,0.08314288218057059,0.09603712992951116
WAB,0.01624937345175316,0.12747303029171764,0.11260682170844771,0.10510377824176603
WAT,0.012706869153555584,0.11272474951649077,0.09292600720170054,0.09094769659331219
WBA,0.001051284779032825,0.032423522002287555,0.02604733849948311,0.026336671879680258
WDC,0.3146216325285737,0.5609114301996115,0.5165034408693122,0.3503571775461196
WEC,0.0034324425638490616,0.05858705116191684,0.050857462580149046,0.05475524577252953
WELL,0.00798119713902822,0.08933754607682158,0.07334414951080326,0.08423347929042282
WFC,0.01826159675951337,0.1351354755773382,0.12438717045653394,0.11375861370486648
WHR,0.0037550971413914504,0.06127884742218517,0.050717920278628204,0.055168147155729125
WM,0.01259534450894021,0.11222898248197838,0.10132697702649565,0.09249224800780807
WMB,0.01759973241155013,0.13266398309846622,0.11826989449244456,0.11953310468290954
WMT,0.004135693930344307,0.0643093611408503,0.05668057803549379,0.055774757066666035
WRB,0.026753756274390594,0.1635657552007467,0.14961663090408409,0.12765162596605906
WST,0.012187782373676275,0.1103982897226052,0.08558588408106696,0.07896324043690138
WU,0.0025598125175515674,0.05059458980515177,0.04166507254958331,0.04457961244756855
WY,0.004187186327968103,0.06470847184077293,0.05388137784232275,0.0517580986847053
WYNN,0.0528682509314897,0.22993096992682327,0.17655026018194647,0.14975141336840328
XEL,0.007561951088467019,0.08695947957794492,0.07381341115064308,0.07228277656035537
XOM,0.0043060639698956115,0.06562060629021657,0.057057215186470715,0.06464541430907997
XRAY,0.0025097980429681266,0.05009788461570135,0.038093945971078555,0.04225051730142188
XRX,0.07762387104190775,0.2786106082723839,0.24061500643275735,0.18774978516400795
XYL,0.011584615773775397,0.10763185297009151,0.07622611291646564,0.06989337159347735
YUM,0.01095404525192915,0.10466157485882367,0.07521333540948742,0.06700986965669414
ZBH,0.011432707715215519,0.10692384072420669,0.08909982094541866,0.10589354622738673
ZBRA,0.18284481179300693,0.42760356849891573,0.38811439437248,0.2911991818677151
ZION,0.19162030227213106,0.4377445628127562,0.41584865384919784,0.3008319188594757
ZTS,0.020621065209788035,0.14360036632887827,0.1126300907768299,0.09754256732310697
^GSPC,0.002027672270725962,0.045029682107760455,0.038836194701944105,0.03555679894989917
