,mse,rmse,mae,mape
ROST,0.0036609846891949988,0.060506071506874405,0.049216500787358494,0.04870594384570188
RSG,0.011234384164258242,0.105992377859251,0.08805719314130281,0.07874492509495513
RTX,0.0318395105240167,0.1784362926201301,0.16717216662089845,0.20945615086231548
SBAC,0.018373669053021575,0.13554950775647093,0.11217504681297273,0.13909071606211126
SBUX,0.030054588820133774,0.1733625934858318,0.1648662083776918,0.14570742958750463
SCHW,0.010186943837177442,0.10093039104837274,0.08629060167660617,0.09985587444761478
SEE,0.00691060744045258,0.08313006339738098,0.06901054781896265,0.07145709405167729
SHW,0.007871911615831114,0.08872379396661932,0.0697569094021071,0.07999052436434845
SJM,0.004668124103101388,0.06832367161607598,0.05840482543810344,0.05649708411124481
SLB,0.021106133400058548,0.1452795009630008,0.1315489185860734,0.16747217262426717
SLG,0.024565019153858416,0.1567323168777212,0.13711593085059748,0.17882772130918081
SNA,0.0056665384776193334,0.07527641382012917,0.06693334678368984,0.06460409397149687
SNPS,0.003769817765922388,0.06139884173111402,0.04784221775072439,0.052119951605738866
SO,0.008648787520633954,0.09299885763080079,0.07484337686156284,0.06730991215397697
SPG,0.0032837150343703724,0.05730370873137595,0.045641901769472054,0.045613061134268856
SPGI,0.010698601571861593,0.10343404454946926,0.08566109396913733,0.09998585396500577
SRE,0.00741973586711664,0.08613788868504173,0.07536571105386869,0.08517665749031651
STE,0.0026802961399512906,0.05177157656428178,0.04090522755828949,0.0413578677704245
STT,0.027916215466354168,0.16708146356300022,0.13748615597395955,0.1765534746308685
STX,0.1127260010037231,0.3357469299989549,0.2917599107487388,0.5519193931408215
STZ,0.036944440692472214,0.19220936681772877,0.1649392852769991,0.13667055864023928
SWK,0.005238531853051084,0.07237770273399871,0.0625166095825837,0.06066779347187709
SWKS,0.04195922418157822,0.2048395083512412,0.18052559956079034,0.27380293092950586
SYF,0.007485127455944623,0.0865166310945163,0.07091061234891415,0.07947652629293793
SYK,0.006874762854979383,0.08291418970827238,0.06595638620895312,0.06107758696598183
SYY,0.02291639087228603,0.1513816067832748,0.12197398151169399,0.10389937017661209
T,0.013359548707089745,0.11558351399351789,0.08898563098101701,0.07985964112682802
TAP,0.036281178164809455,0.19047618792072005,0.16671246803512485,0.1425820220267596
TDG,0.002252069277305905,0.047455971987789954,0.033172486250498616,0.033060291956974956
TDY,0.021961948864176507,0.14819564387719536,0.1287738137960786,0.16146831545630574
TEL,0.017102889635761835,0.1307780166379726,0.11997297140814504,0.14476952729814405
TER,0.0026554752875224035,0.05153130395713273,0.04417977448673537,0.04835390934797875
TFC,0.008829149179419071,0.09396355239889066,0.07830485791921514,0.08930766529817656
TFX,0.019717693860408555,0.1404197060971449,0.11474520456858538,0.10238586577892327
TGT,0.0052064418834982,0.07215567810989097,0.05556135492083645,0.06179281039231129
TJX,0.005867152035573257,0.07659733700053323,0.06371773803506474,0.060104382498174055
TMO,0.0028367786109293907,0.05326141765790121,0.04400863632987565,0.04385324314382394
TMUS,0.020730712140698108,0.14398163820674534,0.13654682387170258,0.1378055091517789
TPR,0.021926673218109108,0.14807657889791048,0.12497341800352825,0.16702203120455983
TROW,0.010927959334264515,0.1045368802589044,0.09438005866709481,0.10790119868766787
TRV,0.0035642477473073197,0.05970132115210952,0.05074888270878184,0.04984388206044208
TSCO,0.0022634102477797546,0.047575311326146404,0.039870043303921056,0.03967196918226257
TSLA,0.015187674450233406,0.12323828321683732,0.09909200006324773,0.10929965967435067
TSN,0.13353221900704984,0.36542060561365425,0.2897215148383346,0.21287528955429633
TT,0.024211748541167376,0.1556012485205931,0.13498712169917823,0.16973378603981343
TTWO,0.08172921932116821,0.28588322672232486,0.26706260272505067,0.22105214919085794
TXN,0.006153990116019942,0.07844737163232393,0.0634903281627378,0.0725003983540522
TXT,0.023563513593987995,0.15350411588614812,0.1316828208384638,0.16537373216059575
TYL,0.052889601634125656,0.22997739374583245,0.18720643230929754,0.15428644415562368
UAA,0.01814023723426925,0.13468569795738985,0.10839662673877012,0.10409134307145392
UAL,0.016522813065157623,0.12854109484969242,0.10373514477749712,0.14309166765468015
UDR,0.006536258272829886,0.08084712903269903,0.06986525999460334,0.06656045705772613
UHS,0.009595581754685152,0.09795704035282585,0.08177423618232556,0.08246083159846107
ULTA,0.03197603154449947,0.17881843178067375,0.1418616248066551,0.11855412694650687
UNH,0.003016180863691542,0.054919767513087143,0.04403802982489405,0.042999696764852824
UNM,0.007371406243258719,0.0858568939763064,0.06802159379921974,0.07753823521352875
UNP,0.03872557769048848,0.1967881543449414,0.18310052828221732,0.25863908770949107
UPS,0.0019301339661664276,0.04393328995382007,0.03768827379107038,0.03792506822049824
URI,0.08464992157173877,0.29094659573835674,0.2707846113471832,0.4599917671655689
USB,0.0032015167340769517,0.05658194706862739,0.04739024998184296,0.05067113326650077
V,0.011407330879685257,0.10680510699252754,0.0943430906455601,0.08667499111738583
VFC,0.014010055590545644,0.11836408066024778,0.0977101235617013,0.11647482545608849
VLO,0.011803115404998493,0.10864214377946751,0.089701598826132,0.08491765708636445
VMC,0.022184811465279293,0.1489456661513832,0.12211715411598716,0.10911943376639442
VNO,0.010634783848181725,0.10312508835478264,0.09502709059402853,0.11469910242405436
VRSK,0.00231699470551716,0.04813517119027583,0.039134961467175954,0.03937370269674993
VRSN,0.05141578593286751,0.22675049268494987,0.19231450428157695,0.15627500462208263
VRTX,0.04061993365929275,0.2015438752711001,0.15321368466742163,0.2260522879287555
VTR,0.0544078247588478,0.23325484937905963,0.21483717652316128,0.31789347792438083
VTRS,0.06468567229317827,0.2543337812662295,0.2360930235022862,0.37626706240588503
VZ,0.003943515993004559,0.06279742027348384,0.058269617456039785,0.060218567171199
WAB,0.03880977857738332,0.1970019760748184,0.16243716934883987,0.2249778517142433
WAT,0.0016369469288353108,0.040459200793333906,0.03334251538987858,0.03526765065140768
WBA,0.004002453602305711,0.06326494765907667,0.052225050909000675,0.05694735295593547
WDC,0.14202900840414706,0.3768673618186471,0.33447233036438273,0.6617251195509238
WEC,0.015703020980050404,0.1253116953043506,0.09854796532916194,0.0872322808377141
WELL,0.008531975987925848,0.0923686959306336,0.08130928930145162,0.09695068976800324
WFC,0.0060799344131242114,0.07797393419037038,0.06442189494953357,0.0715538895477314
WHR,0.025532446027703833,0.15978875438435533,0.13950512393239847,0.18453180533779684
WM,0.006636325748413471,0.08146364679053762,0.06291331148583634,0.06129806118793641
WMB,0.17894570986351055,0.4230197511505941,0.35028818100688686,0.8764800000529153
WMT,0.027426156232422054,0.16560844251553739,0.15570765131635256,0.19888565040579942
WRB,0.00712018673350168,0.08438119893377719,0.07727415830168018,0.07196940377156566
WST,0.017872357702641742,0.13368753757415738,0.10069994334812238,0.09051089173608488
WU,0.007593548758331704,0.08714097060700957,0.07697512718077337,0.09227956784433691
WY,0.010876590863788596,0.1042908954021807,0.07749211053039305,0.0958802589979691
WYNN,0.0924084510578539,0.3039875837231743,0.2801155782468769,0.5219531654918795
XEL,0.014371198261464551,0.11987993268877219,0.09438420525191682,0.08290365428438977
XOM,0.00555280612999634,0.0745171532601477,0.061331192703712616,0.06894718983654935
XRAY,0.015071791395859043,0.12276722443656957,0.10491235751652794,0.09220265150779763
XRX,0.02304878063832088,0.15181824869995333,0.14272477961466734,0.18702497401908716
XYL,0.007875428253208737,0.08874360964716692,0.06756789497522114,0.06500118928276358
YUM,0.008396553465827543,0.09163270958466492,0.0777146507363548,0.0975680042508759
ZBH,0.013457830983320127,0.11600789190102598,0.10231822871664321,0.1206093914933578
ZBRA,0.055454619614626846,0.23548804558751352,0.21677170094541473,0.3685569187264828
ZION,0.011182252042195811,0.10574616797877742,0.08593170752759902,0.10523754078464576
ZTS,0.004185197053181331,0.06469309896102776,0.04995715077873357,0.05694316448344034
^GSPC,0.03162681746657874,0.17783930236755524,0.17425779577482803,0.1819344136895787
