,mse,rmse,mae,mape
ROP,0.22626243797215292,0.4756705140873806,0.46349450509437123,0.4262802843269012
ROST,0.25798479949922876,0.5079220407692786,0.5050949000750424,0.45174458005404267
RSG,0.25476140611180415,0.5047389484791164,0.4951366800695916,0.4436356919314169
RTX,0.2096085270744277,0.4578302382700685,0.4538561728204672,0.4248156033979896
SBAC,0.19393582470458187,0.44038145363375814,0.4307760311705518,0.40948519615714996
SBUX,0.11351486856323324,0.336919676723152,0.33473569910518675,0.3532633513720216
SCHW,0.37729467914992193,0.6142431759083058,0.59336316972963,0.4832099994141812
SEE,0.0785574250205804,0.2802809751313499,0.2779273584309808,0.31202357741075215
SHW,0.15986897572776748,0.3998361861159736,0.38939502187633157,0.38457173735169564
SJM,0.07814389816970206,0.2795423012170109,0.27286026048033707,0.3061538299404357
SLB,0.14502470338873977,0.38082109105029854,0.3746540386601726,0.3775089242755763
SLG,0.18354813180868212,0.42842517644121025,0.4260214182741539,0.41018385506067484
SNA,0.16016246862209452,0.40020303424898535,0.3969355497581252,0.3926683136764233
SNPS,0.3589679381871135,0.5991393311969374,0.5863333943389053,0.48480765914564394
SO,0.11425713286748948,0.33801942676048885,0.3367444801038549,0.35516449200503786
SPG,0.07215910043030477,0.26862445985111777,0.25154073154994777,0.28419438215331255
SPGI,0.28284931313136025,0.5318357952708338,0.5244854015184764,0.4591849804950433
SRE,0.11937770141888113,0.345510783361216,0.3427351772159833,0.3583899903848128
STE,0.14307788998538346,0.3782563812883842,0.37397514207961335,0.37816698221456957
STT,0.38732479648315454,0.6223542371376245,0.6106017915655647,0.49482997336332785
STX,0.39305937267460545,0.6269444733583712,0.6006591894812313,0.48405896995193476
STZ,0.15487077232356627,0.39353624016545957,0.388281113466049,0.3865209080480051
SWK,0.2531406199975357,0.5031308179763347,0.4984329297981525,0.44766982598392496
SWKS,0.2869790711595218,0.5357042758458456,0.5077574450009344,0.4412335198546342
SYF,0.16385454265280625,0.4047895041287586,0.38586855935213005,0.3783787697255298
SYK,0.18192249443426245,0.4265237325568912,0.41954469239104564,0.4042667544200713
SYY,0.18054551092469914,0.42490647314991464,0.42306168123597404,0.40867960106793594
T,0.12614068535817544,0.35516289974908055,0.35284156673417494,0.36538776600814205
TAP,0.12496584190447373,0.35350508045072526,0.34888439704508717,0.36180871823606137
TDG,0.1854470694311874,0.4306356574079618,0.426428767860195,0.4094488098263196
TDY,0.34944272893160033,0.5911368106721153,0.5825805722321427,0.48476939234177524
TEL,0.26317469418889367,0.5130055498616888,0.5026644453609999,0.44697539827591765
TER,0.5233758151447078,0.7234471750893134,0.68222558648862,0.5114669563622749
TFC,0.3384336174397319,0.58175047695703,0.5715188853243406,0.4792188703386946
TFX,0.1644359579069662,0.40550703804862154,0.3934790074004021,0.3859536542967523
TGT,0.0457060906099654,0.21378982812558087,0.18659989117028472,0.22112035895193494
TJX,0.14789952823969346,0.3845770771115895,0.3831031014970373,0.3851460855417145
TMO,0.16838389478522262,0.4103460671009564,0.40578279559241326,0.39739110938351446
TMUS,0.48883408679628565,0.699166708872988,0.6780088949099672,0.517659331154521
TPR,0.13814471201876402,0.3716782372143465,0.36046413924408266,0.366232634302929
TROW,0.10178174125275391,0.3190325081441606,0.31648528208011767,0.34035875525416726
TRV,0.16178217484345725,0.4022215494518627,0.40032944845727875,0.3953502984034657
TSCO,0.03181428494057471,0.17836559348869588,0.15166056800225328,0.1887680785809776
TSLA,0.18287019578249944,0.42763324915457573,0.3746257638330906,0.3552015224684292
TSN,0.13024693280713037,0.36089739928008674,0.3503674137578347,0.3600880731737525
TT,0.3304467615635615,0.5748449891610447,0.5604460362356556,0.472617408368334
TTWO,0.6353866211494394,0.7971114232962914,0.7514920046131893,0.5361116273282805
TXN,0.3566905638948527,0.597235769101996,0.5916376164196828,0.49003219269225656
TXT,0.2646326638922753,0.5144245949527251,0.5058500101845554,0.4492843102253891
TYL,0.12047065889921668,0.34708883430501863,0.3424104183341145,0.3573150213710302
UA,0.029344631031251744,0.17130274671251405,0.1547218433805316,0.30414855078000863
UAA,0.03438479431955276,0.1854313736117833,0.16487885929077908,0.2883901515794197
UAL,0.2983659964367228,0.5462288864905652,0.5122361954881177,0.43830285140017766
UDR,0.13491659546783474,0.3673099446895425,0.3647024922121304,0.372954415198307
UHS,0.07049888104976598,0.2655162538334819,0.2608434741766778,0.2974181403042898
ULTA,0.2287914191480889,0.478321460053894,0.47295179692190287,0.43428361298900026
UNH,0.27243755764302413,0.521955513088064,0.5116032544013723,0.4514750024368254
UNM,0.3139236446305551,0.5602888939025609,0.53996588637412,0.459633246057413
UNP,0.31300168261584266,0.5594655330007763,0.5539189419356064,0.47347438063814734
UPS,0.17652461822887738,0.4201483288421809,0.41866769294284784,0.40641387383842226
URI,0.6025438726320719,0.7762369951452146,0.7361589350620167,0.5303887629932031
USB,0.2946797961682852,0.5428441730075816,0.5328075181074191,0.46159197646664485
V,0.19904140812875967,0.4461405699202435,0.4412320903965741,0.41749875392021696
VFC,0.07083645960702484,0.2661511968919637,0.2600574146323999,0.29623029074055
VLO,0.18203147155751545,0.4266514637939444,0.41482874435725936,0.3985114329278909
VMC,0.15799002865713807,0.39747959527142784,0.3942063205646321,0.3909877888895494
VNO,0.16660869653683735,0.408177285669888,0.40463096431340667,0.39720319916684466
VRSK,0.15565932669585317,0.39453685087182055,0.3937790646167609,0.3920379823097946
VRSN,0.10323530616448942,0.32130251502982266,0.31710392082198374,0.33994096733960794
VRTX,0.19417063885814198,0.4406479761194212,0.4081304751213374,0.3856426627561815
VTR,0.09935057394093572,0.31519926069224163,0.30907965900977125,0.333438392892598
VTRS,0.05122099829738203,0.2263205653434571,0.21385106392560213,0.2542821417500401
VZ,0.0904767234991612,0.3007934897885278,0.2963832314731813,0.32503217760442377
WAB,0.1231874952612096,0.3509807619531441,0.34537883439187,0.35871073914203117
WAT,0.24096597943753442,0.49088285714367175,0.4813047914616134,0.4368129068575755
WBA,0.1420358949487135,0.3768764982706052,0.3758945961330133,0.38087409442077563
WDC,0.7425494258443052,0.8617130762871741,0.8054272890879975,0.5468325316762598
WEC,0.10542200366107003,0.32468754774562886,0.32274381873142527,0.34511224201279916
WELL,0.12106023287490691,0.3479371105169825,0.3424474233795106,0.3568874088859955
WFC,0.19512377909131343,0.4417281733049336,0.4337327869783048,0.41163882267780166
WHR,0.11194146115413446,0.33457654005344495,0.3301351773521977,0.3489254981233665
WM,0.18557361667178032,0.43078256310089935,0.42748948265935155,0.41045206305648346
WMB,0.4637759119359777,0.681010948469977,0.6746567079670915,0.5223047295582333
WMT,0.14841708279923715,0.38524937741576837,0.38280918438279415,0.38447344237278036
WRB,0.24638313697623074,0.49636995978426285,0.48801419902813054,0.4405575335359925
WST,0.23455035654893655,0.4843039918779697,0.47676574843379266,0.4354111114545325
WU,0.16790009514402537,0.409756141069326,0.4072998697699639,0.39935456779339007
WY,0.17601993246133443,0.4195472946657319,0.41702122019063376,0.4048845509750484
WYNN,0.1967588168944868,0.4435750408831484,0.42068653800454237,0.39797632256082793
XEL,0.1260615720699283,0.35505150622117954,0.35074849236512545,0.36300397473379437
XOM,0.10255053508763852,0.3202351246937764,0.31816432709094367,0.3419489451709482
XRAY,0.11366760139022823,0.3371462611244981,0.33554295541757795,0.3541140513138587
XRX,0.17458648427893123,0.41783547513217595,0.3966592317138934,0.38332707466739135
XYL,0.23527789872794558,0.4850545317054007,0.4829027821834344,0.4409546488232005
YUM,0.22755774518621164,0.4770301302708369,0.47369237314047474,0.43572974549908555
ZBH,0.13958774602249055,0.3736144349760734,0.3653479153986075,0.37042010831235206
ZBRA,0.4038618507931126,0.6355012594740569,0.5964120210271017,0.4751047659662576
ZION,0.5197181023435834,0.7209147677385888,0.6895457788881167,0.5164055651877372
ZTS,0.25845304367707417,0.5083827727973029,0.5019855593775296,0.44879945197905385
^GSPC,0.21096195219485597,0.4593059461784225,0.45746840947229467,0.42774763038333335
