,mse,rmse,mae,mape
RSG,0.0037868692344057544,0.06153754329192671,0.04666977505263116,0.043335278336312996
RTX,0.029578165608914537,0.17198303872450485,0.14347265639534396,0.1862595289887033
SBAC,0.013012145502078014,0.11407079162554283,0.08078212201502764,0.10095040452541036
SBUX,0.07203042267959382,0.268384840629261,0.2520980283859375,0.20655705638974775
SCHW,0.010857908766220377,0.10420128965718407,0.08759575150971555,0.08994021412272885
SEE,0.010696293271847034,0.10342288562908615,0.08397512576011001,0.08103032341580683
SHW,0.005535559979407659,0.07440134393549393,0.058131322547535176,0.06566368062602755
SJM,0.008840404098006672,0.09402342313491183,0.0814751517584782,0.07706127162812894
SLB,0.013522186334695714,0.11628493597493922,0.09754073105113834,0.11468385760468229
SLG,0.02235588184244673,0.149518834407063,0.12005361501278271,0.15028298287059047
SNA,0.016826676179712525,0.12971767874778103,0.11736704910717088,0.1066822174473133
SNPS,0.006530414185895436,0.0808109781273277,0.0715761266963098,0.07007877961537406
SO,0.005762346525597194,0.07591012136465858,0.07046906812480151,0.08089537248250797
SPG,0.0021807450463494993,0.046698448007931694,0.03961540671367502,0.04289965201949965
SPGI,0.005697213424779019,0.07547988755144656,0.06489524172614851,0.07047111014067518
SRE,0.011766507081998804,0.10847353171165215,0.09464211088416229,0.11059690275126795
STE,0.003979563605396802,0.06308378242779045,0.048450021277006226,0.04577300159444349
STT,0.017257341455466146,0.1313672008359246,0.09418954598860228,0.119939467743975
STX,0.09097495987835051,0.301620556126983,0.26603011517889946,0.466672120595258
STZ,0.03469115866586176,0.18625562720589614,0.1629710171802977,0.1410042734140593
SWK,0.005333033564076361,0.07302762192538081,0.06098522590431863,0.05753411857707024
SWKS,0.02655850168007444,0.1629677933828474,0.13557452008184637,0.1491224546181805
SYF,0.0061657522091521045,0.07852230389610397,0.05607254899435761,0.0635881917327371
SYK,0.0018227977690072955,0.04269423578197993,0.034336367524199184,0.03345065474898321
SYY,0.0039204286812599375,0.06261332670654018,0.05045489620619243,0.05174501960828207
T,0.0038427194094237164,0.0619896717963865,0.046889400420282105,0.04399232079549197
TAP,0.01575457568075569,0.1255172326047531,0.10252225156816547,0.09294748213992135
TDG,0.005005599850546955,0.07075026396097017,0.06417204444318622,0.06375159119108241
TDY,0.014296791293373976,0.11956919040193413,0.09924260860162379,0.11719626644750449
TEL,0.008967006142327658,0.0946942772416985,0.07582691732418587,0.0905106995958591
TER,0.002758267387594811,0.05251920970078292,0.04371915508256149,0.04627910548008519
TFC,0.005137317312688393,0.07167508153248514,0.05805508119771778,0.0618015256270193
TFX,0.015490603437351478,0.12446125275503006,0.11655194192294327,0.1066823776679688
TGT,0.0029441161522788294,0.05425971021189506,0.04717630513564091,0.04784998878514445
TJX,0.0014471508704572416,0.03804143623021141,0.031883520064653725,0.03110232109810587
TMO,0.0018058418551299697,0.0424951980243647,0.03634408018838266,0.03588993174063258
TMUS,0.0547348732615088,0.2339548530411558,0.21807546989337157,0.1854844095886682
TPR,0.020673762930572163,0.1437837366692498,0.12756675544966375,0.1688257673192433
TROW,0.010591030336538812,0.10291273165424583,0.0844196238487339,0.09942019648328439
TRV,0.0022899054500287127,0.04785295654427961,0.0405596913222893,0.04135250005033675
TSCO,0.006263080332274462,0.079139625550507,0.0695901336711293,0.06888662423633556
TSLA,0.021226032510503062,0.14569156636711358,0.11604859514273638,0.11444851347639767
TSN,0.04665318030673134,0.21599347283362832,0.14451319144951885,0.11355357527666655
TT,0.01837086237647764,0.13553915440372807,0.11480340213464327,0.13978609749154597
TTWO,0.018218852171963614,0.1349772283459829,0.10937762686271199,0.103520511112949
TXN,0.0058202084476955095,0.07629029065153382,0.061103302725606885,0.07076256756137826
TXT,0.013808993037591191,0.11751167192067004,0.08514756364592894,0.10305285854876585
TYL,0.08676223625414006,0.2945543010280788,0.2420069116015713,0.1864701437833851
UAA,0.042836098997371314,0.20696883581199202,0.17689876108729222,0.1501585127117541
UAL,0.03173269374310009,0.17813672766473534,0.162541249237232,0.2197664367089939
UDR,0.005777716646701284,0.07601129288928905,0.060942719128635,0.05810431486910179
UHS,0.023179750650255654,0.152248975859464,0.12398368152742327,0.10850250538848202
ULTA,0.035813276755995875,0.18924396094986987,0.17672240726813943,0.16049519954209912
UNH,0.006676018175958167,0.08170690408991255,0.07468674010070578,0.0725794428964474
UNM,0.006972455933960794,0.08350123312838437,0.06473720933232038,0.07121523104590201
UNP,0.06465356471255988,0.25427065247991143,0.232416075257145,0.3327211039529452
UPS,0.005244213613752854,0.07241694286389652,0.06200768561638207,0.07093308050141382
URI,0.06233400577347695,0.24966779082107676,0.21034249237059388,0.3553967475049728
USB,0.003592111440956214,0.05993422595609469,0.04647827029828914,0.05070411326340885
V,0.008097261804048596,0.08998478651443585,0.07100021825052981,0.06534321167810722
VFC,0.011857643241273265,0.1088928061961545,0.08324169946836474,0.09955076325941793
VLO,0.034020894220581875,0.18444753785448553,0.16174362642114648,0.15064024478965982
VMC,0.043804415559627455,0.20929504427871065,0.19943067984443213,0.18076179793903888
VNO,0.020285495779505332,0.142427159557106,0.1265651978836847,0.15296535963041197
VRSK,0.009004166623330062,0.09489028729712047,0.08688955940779122,0.0837645935662372
VRSN,0.05466106630704982,0.23379706222929708,0.1938899953691988,0.1599502759308043
VRTX,0.016313633635039692,0.12772483562345927,0.0948213178524975,0.11462007538971267
VTR,0.07288869628591468,0.2699790663846267,0.2355330406966899,0.3687475625669342
VTRS,0.03357863140561297,0.18324473090818458,0.1637213941096428,0.18086224132721662
VZ,0.0018418270924460214,0.04291651305087613,0.035881120910568824,0.03657506940008835
WAB,0.02163908070502307,0.1471022797410804,0.12179886704782115,0.15326037519216693
WAT,0.0058162564907031,0.07626438546728807,0.06598748934723134,0.06242550444129273
WBA,0.010466723442587061,0.10230700583335953,0.08929550730981609,0.08620090909009827
WDC,0.11397091569420174,0.33759578743550955,0.2946334455550173,0.5416714350366784
WEC,0.005377804145626148,0.07333351311389731,0.06415485800877563,0.07228999736636088
WELL,0.02027958213434979,0.14240639779992256,0.12977571145584865,0.16103093360092105
WFC,0.0034703800105746366,0.0589099313407734,0.04611307628564852,0.04836432877385585
WHR,0.04027291641537774,0.20068113118920208,0.17532985601711268,0.24093578406083388
WM,0.0021379390855918645,0.04623785338434154,0.03753777071475064,0.040108443868865404
WMB,0.09656907174130724,0.3107556463546676,0.23675949868416193,0.47355712435636765
WMT,0.0478746084908572,0.21880267020961422,0.20055953289867032,0.27306373218616337
WRB,0.0036967616712901075,0.060801000578034135,0.04866943938537414,0.04605075081478799
WST,0.009347602054088397,0.09668299775083723,0.08395948945035739,0.07701851627815975
WU,0.007791452704260737,0.0882692058662631,0.06644460813534497,0.06399474175137851
WY,0.030909001535303644,0.17580956042065415,0.1577271562353682,0.19959825627692357
WYNN,0.1761838618239937,0.41974261378134303,0.38918868221381464,0.8296599134035946
XEL,0.0035446952872040536,0.05953734363577244,0.04578051990947966,0.04813115808003386
XOM,0.0134118876947283,0.11580970466557758,0.10337776496174583,0.12098881003717701
XRAY,0.006210610115180846,0.07880742423896904,0.0596815902044076,0.05519438318496684
XRX,0.052909185554214574,0.2300199677293573,0.21511799925566388,0.2929157299202615
XYL,0.0025276516449176173,0.050275756035266315,0.03715950076490147,0.041932523922504905
YUM,0.013224771590787712,0.11499900691218039,0.09389513981267979,0.09123554493157726
ZBH,0.017474716300361806,0.1321919676090866,0.11385302102358988,0.13676757293221495
ZBRA,0.043571241508796744,0.20873725472180749,0.1789733177121136,0.20627217592112787
ZION,0.012364152931222252,0.11119421266964505,0.09224258318712081,0.09751919017436717
ZTS,0.004570078008565446,0.06760235209344011,0.057530435710319586,0.05923031902159644
^GSPC,0.017376860016146356,0.13182131851922266,0.12358355981123467,0.12683019542474036
