,mse,rmse,mae,mape
RMD,0.010259659302436682,0.10128997631768251,0.08573688823634011,0.08410165234342572
ROK,0.09590308380067963,0.3096822303598959,0.28092109822384226,0.21392413455276937
ROL,0.1223766313289385,0.3498237146463037,0.3073801652933916,0.22378911678897476
ROP,0.04634719135565774,0.2152839783998283,0.18137544450571969,0.1480861744738135
ROST,0.0046015985348094425,0.06783508336258932,0.05819543683962854,0.06013112012219031
RSG,0.039938678487013844,0.1998466374173302,0.17946321246789698,0.14831323913610295
RTX,0.009336221980935186,0.09662412732302003,0.0841322381132326,0.07784821971168628
SBAC,0.021066689968036352,0.1451436873172111,0.12047213967774256,0.11114190363385798
SBUX,0.0023262261629184208,0.04823096684619147,0.038028662872782414,0.03783713144343083
SCHW,0.1105765475950946,0.3325305212985638,0.3153391037654895,0.24408430420502328
SEE,0.0027864207190470554,0.05278655812843887,0.04467663488302899,0.04888574549287201
SHW,0.015164883251891666,0.1231457804875655,0.10908019371146493,0.1051504220264908
SJM,0.02066056521185238,0.14373783500474877,0.13175171647183495,0.16551028839945928
SLB,0.010681795564512351,0.10335277240844752,0.0822224737546491,0.09540342383796499
SLG,0.006690039899915406,0.08179266409596526,0.06980220797930732,0.07984930460508761
SNA,0.005834085522526617,0.0763811856580311,0.06420682515630567,0.06200075724577345
SNPS,0.05081534407484357,0.22542258998344325,0.19343460618151198,0.15771993882756458
SO,0.0033673935435177987,0.05802924731131534,0.05201029440734546,0.05626301501575369
SPG,0.040907512481478774,0.20225605672384392,0.1946849783428037,0.25597084161088235
SPGI,0.021417648516646324,0.14634769733974745,0.11711571616904173,0.10442699313189134
SRE,0.0037669529135131324,0.061375507439964457,0.05240688323236787,0.05372584403858244
STE,0.011445941568230627,0.10698570730817564,0.08274611233659958,0.07670481217129692
STT,0.0681260852152659,0.26100974160989837,0.23730380402256818,0.19513369517370296
STX,0.06468933115491053,0.2543409741958824,0.21492504752073083,0.18988426736230404
STZ,0.01274977451506013,0.11291489943785156,0.09477117974465463,0.08797950233356834
SWK,0.014334685679122319,0.11972754770361882,0.09483657082219052,0.08379647550974738
SWKS,0.11529636350166776,0.33955318214039426,0.30381281094919693,0.23538150426616497
SYF,0.03932639604913496,0.1983088400680488,0.1601439945055575,0.13182991085442028
SYK,0.02043375368663857,0.14294668127185944,0.11854994643194201,0.10491550335794088
SYY,0.002392107914338595,0.048909180266475484,0.041572585308680333,0.041066987875252106
T,0.0030419957859055074,0.05515429072978373,0.04432159813432916,0.048426826740293534
TAP,0.008616891255723897,0.09282721182780347,0.07897899276001596,0.09413563243707344
TDG,0.0045535036045067714,0.0674796532630894,0.053639353281086884,0.057866557897729855
TDY,0.05346423370564135,0.23122334161074948,0.2069602518662379,0.16827418017192922
TEL,0.04916618620922318,0.22173449485640068,0.2018223504035183,0.1678362141241938
TER,0.2356890051321383,0.48547812013739433,0.436668314198374,0.2926115906309447
TFC,0.04542842074952347,0.21313943968567495,0.20055735503295108,0.16624888344295644
TFX,0.01965234872080025,0.1401868350480895,0.12121874422808947,0.11971083854043278
TGT,0.028345963763566667,0.16836259609416418,0.14672074422306755,0.1915540463527687
TJX,0.0038795348144257395,0.06228591184550275,0.04737253952347767,0.053908555752207474
TMO,0.009912448530655175,0.09956128027830485,0.07883704506950145,0.07397541534272756
TMUS,0.09450623101950936,0.3074186575657199,0.28800466027288774,0.22089966978723743
TPR,0.010795548674194388,0.10390162979566003,0.0871720375917254,0.08812056263752996
TROW,0.012454410861927567,0.11159933181667159,0.08079326593155188,0.07473085374550455
TRV,0.002781285571037077,0.05273789501901908,0.045505237548617905,0.04390509564318166
TSCO,0.047679147245676394,0.21835555235824985,0.19160557548329313,0.289250050615603
TSLA,0.143483083590886,0.3787916097155347,0.3123860323586732,0.23236680215636205
TSN,0.021146859997978218,0.14541959977244545,0.13852795429228842,0.16878283506169434
TT,0.06362285543873919,0.252235714042915,0.22753221072435698,0.18032199792173392
TTWO,0.36486959638354016,0.6040443662377294,0.484870787048614,0.30162885289920294
TXN,0.023693484431452954,0.15392688014590875,0.13835265766218927,0.12041335088263319
TXT,0.036848414331126955,0.19195940802973674,0.17968138489754612,0.15316801935726632
TYL,0.005214763445399347,0.07221331903049012,0.055856751437202964,0.06378559804221523
UA,0.16911430721971607,0.41123509969324856,0.39088488602201465,0.8196623476298049
UAA,0.17944552109015513,0.42361010503782265,0.39616951261091354,0.8336410354306385
UAL,0.16972894942981692,0.41198173434002744,0.38379670525598175,0.2869056823314966
UDR,0.0035065781334977044,0.059216367108238785,0.0511305011683794,0.05083102988561438
UHS,0.008125439375758246,0.0901412190718444,0.07897787237362823,0.09540617383107187
ULTA,0.008192816975650935,0.09051418107485111,0.07620893947394315,0.07874305381113675
UNH,0.05915651128130203,0.24322111602675872,0.21322226548650264,0.1689617429196902
UNM,0.11808119689139211,0.34362944706673804,0.3260270231981703,0.24620323705745237
UNP,0.018576435756661895,0.13629539888294798,0.12709612005936416,0.11390206377236987
UPS,0.0019746828475168186,0.04443740369910036,0.03665051388754325,0.03532777942078604
URI,0.18521694369806105,0.43036838138745864,0.395708674300582,0.28465660305912427
USB,0.04457704730842559,0.21113277175376066,0.2000250618869952,0.1667517223327638
V,0.021372556309618273,0.14619355768849143,0.11710242424945456,0.10143935867647959
VFC,0.01034922625058336,0.10173114690488533,0.09359437102353389,0.10965381256653071
VLO,0.05834682522322265,0.24155087502061062,0.22907129997284814,0.19144839635217045
VMC,0.0031410419232448966,0.056044999092201765,0.046370890939367096,0.04692703445630893
VNO,0.004061982255502495,0.06373368226850301,0.05579370065430368,0.061025683443348085
VRSK,0.0008691306211968866,0.029481021373027202,0.02347770444415332,0.02485266008773873
VRSN,0.016406326344594935,0.12808718259293134,0.09278627869948271,0.0837268146812421
VRTX,0.09238427407670012,0.30394781472598237,0.24363740742674456,0.20728585335698696
VTR,0.010837356287108049,0.10410262382432083,0.09259325735972536,0.10866363499396714
VTRS,0.027814112514591073,0.16677563525464706,0.15117110203986514,0.20876284968049064
VZ,0.008924591110293364,0.09447005403985627,0.0817365071890506,0.09443607003195136
WAB,0.012997388905447951,0.11400609152781245,0.09965458084720688,0.09645575094016567
WAT,0.012243698677374548,0.11065124797025358,0.09397872370327791,0.09258403165053235
WBA,0.00114546994089929,0.033844791931688545,0.027479508483027108,0.027779067517666418
WDC,0.2747276177911095,0.5241446534985447,0.4831733884859334,0.34364565996318824
WEC,0.0030721905766414293,0.055427345026091854,0.04798506933712799,0.05146598816624203
WELL,0.007992658004515643,0.08940166667638609,0.0739547649727565,0.08488091293805616
WFC,0.019071851372791774,0.1381008739030705,0.12721496799832144,0.11604481609033436
WHR,0.0037569205442101656,0.06129372353031071,0.05102728175978053,0.055390596175848544
WM,0.013243244990648455,0.1150792987059291,0.10404017509880614,0.09466446411703969
WMB,0.01392309195268011,0.11799615227913202,0.10116019900060028,0.10194673366014528
WMT,0.00414964846851066,0.06441776516234213,0.05670771003467755,0.05571335540676534
WRB,0.026378399023512307,0.1624142820798476,0.14987718344945428,0.12789464182373117
WST,0.012682446190183412,0.11261636732812604,0.08753977270864687,0.08046254207169956
WU,0.002823490624832318,0.0531365281593775,0.04583762844221605,0.049245526061546155
WY,0.003696038621619111,0.06079505425294981,0.052470867367855084,0.05056605111133601
WYNN,0.05488889279983443,0.2342837868906733,0.18220419198978313,0.15382905197184685
XEL,0.007885382612846303,0.08879967687354669,0.07537996919803266,0.07340353140493888
XOM,0.004147363208722943,0.06440002491244039,0.05626737225044512,0.06373681167742937
XRAY,0.0024525993840298996,0.04952372546598145,0.037913349836538976,0.042046204939011046
XRX,0.07872447933958512,0.2805788291008164,0.2444169276254031,0.19019618762525353
XYL,0.01124630879427943,0.10604861523980137,0.07415313554800422,0.06747840656752314
YUM,0.010724368616015398,0.10355852749057123,0.07502053503029324,0.06678676966638084
ZBH,0.012374518962394257,0.11124081518217249,0.09373010982189976,0.11132702592590267
ZBRA,0.17705534916424503,0.4207794543038491,0.3825724309861177,0.2852397549084426
ZION,0.18517804598365334,0.43032318782939566,0.41022737706590806,0.2967358336881199
ZTS,0.020501177683224785,0.14318232322191446,0.11245484749038606,0.09704468666640431
^GSPC,0.0020391806550444026,0.045157287950500336,0.03886620215404645,0.03551125524880102
