,mse,rmse,mae,mape
ROK,0.06799004380002646,0.26074900536728124,0.22818014563816105,0.18544609614721633
ROL,0.028250191210864136,0.1680779319567686,0.12788037469021113,0.10898093887814321
ROP,0.0024279815571099117,0.0492745528352101,0.03288685855088685,0.03430374611846901
ROST,0.021481768340530016,0.14656660035809665,0.1245501759486646,0.10879251404891989
RSG,0.03593799131425359,0.18957318194896025,0.1664217715142911,0.1413880183958704
RTX,0.02116028234567402,0.14546574285952696,0.1367291267603004,0.12567758413933047
SBAC,0.005958106629419416,0.07718877269020033,0.061676854851540924,0.06133254588990262
SBUX,0.00341102052173765,0.05840394269000724,0.05089929933749245,0.05637111990611957
SCHW,0.03522988332764806,0.18769625283326266,0.13174478582787055,0.12170981826112794
SEE,0.008564768090037762,0.0925460322760396,0.08497158747193248,0.08197983791629175
SHW,0.011826473497477369,0.10874959079222951,0.0950229929877716,0.08997366406310314
SJM,0.012757913049878444,0.11295093204519582,0.08653532712987928,0.07772584765460697
SLB,0.019712161231897958,0.14040000438710093,0.13105419193633783,0.12334029603910295
SLG,0.004882382717091485,0.06987404895303753,0.05729354955785965,0.06161894945781473
SNA,0.002597163732821982,0.050962375659127014,0.04099879306961728,0.043240669393061634
SNPS,0.06505800328298311,0.25506470411051213,0.22761763871517854,0.19588467928484116
SO,0.0069255554929116645,0.08321992245196858,0.07472977442664817,0.070630796009117
SPG,0.008709008484922188,0.0933220685846718,0.07692246533750789,0.07132100219832241
SPGI,0.06482058928973648,0.2545988791996863,0.23335131486170616,0.19601656948214655
SRE,0.013544677268498636,0.11638160193303165,0.10718360302644905,0.0981923939848394
STE,0.0012199093879621274,0.034927201261511456,0.027380818477021538,0.030874765124134777
STT,0.026212069038473017,0.16190141765430288,0.13019038234195981,0.12705972163115595
STX,0.050448630198077674,0.22460772515227004,0.18403947798555553,0.20527163743976057
STZ,0.009442160347757727,0.09717077928964925,0.08598324245488392,0.08163724697542772
SWK,0.02738105435787612,0.16547221627172376,0.15250817445362874,0.13860189744180268
SWKS,0.011337329474728902,0.10647689643640494,0.07936210043598796,0.08780042784092565
SYF,0.016481026383741784,0.1283784498416373,0.09614501092169499,0.09394901977027366
SYK,0.04144187313770904,0.20357277111074812,0.19453409584373657,0.16864266145303944
SYY,0.047961963067726605,0.21900219877372604,0.20777439420062366,0.1776374341787186
T,0.03067680115298556,0.17514794076147616,0.16478778856637688,0.1454551153871835
TAP,0.011810501908233415,0.1086761331122589,0.0983844118500316,0.09111532266717037
TDG,0.03603322204604138,0.18982418719973854,0.16706490114768024,0.14368237465113068
TDY,0.07449399864037577,0.27293588741749547,0.23353179512162472,0.19098599310610273
TEL,0.010131894116993348,0.10065731030080899,0.07011214400138208,0.06773160991603025
TER,0.03329676814328501,0.182474020461229,0.12551271010053955,0.1066708377240428
TFC,0.03311494783787766,0.1819751297234808,0.13255683580253777,0.11553914567935983
TFX,0.05393961019394197,0.23224902624971752,0.21506953926358552,0.18264197839318333
TGT,0.004438475654063595,0.06662188569879716,0.05547361265999132,0.05813196254855122
TJX,0.006171743849070023,0.07856044710329761,0.07348812588545041,0.07111923412890112
TMO,0.010392707977654006,0.10194463192171525,0.09136018641868826,0.08604280590327217
TMUS,0.08948292124695269,0.2991369606834847,0.23717787074395955,0.18164701070277237
TPR,0.019725158302130397,0.14044628262125844,0.12954406567159157,0.12651543805525556
TROW,0.002954392615322171,0.05435432471590619,0.04706376002833285,0.04821750416574766
TRV,0.004160412400365023,0.06450125890527271,0.055484928255727435,0.053511758355164134
TSCO,0.013678620976677386,0.11695563678881572,0.1013491831585802,0.11640891146182464
TSLA,0.012913886308914355,0.11363928153994267,0.08835313753993891,0.09166458459696761
TSN,0.036184017279892546,0.19022096961137736,0.174017111107085,0.16571700741441495
TT,0.08486674313102487,0.29131897145744706,0.2683502316848905,0.21815962884466697
TTWO,0.08419688719730847,0.29016699880811475,0.22911521527937678,0.17378834546969976
TXN,0.07062941232050773,0.2657619467126694,0.23557792619909068,0.19251147588296152
TXT,0.0159525246076562,0.12630330402509746,0.08786698310432335,0.0839434539021479
TYL,0.0074659895324614,0.08640595773707621,0.067946167804344,0.08677548287776855
UAA,0.030490125876100005,0.17461422014286238,0.12574366302754647,0.189035341574462
UAL,0.03594788891130258,0.18959928510229826,0.1542630433946766,0.15769166764054482
UDR,0.0013040913362618457,0.03611220481031095,0.030611584385134838,0.031971671177639376
UHS,0.009470775367024661,0.09731790876824604,0.0809290120578354,0.0789230520383932
ULTA,0.13129221396392068,0.3623426747761305,0.33592441504337767,0.25181426090737175
UNH,0.059511006122058625,0.24394877766051346,0.22128846879259143,0.18005451143781426
UNM,0.05723777266198632,0.23924416954648303,0.18515474438238244,0.16387898528314782
UNP,0.05554348506911295,0.23567665363610574,0.20700915961976482,0.17475294463934943
UPS,0.017631171199925497,0.13278242052291975,0.12429696886230956,0.11471643350666826
URI,0.14849611076585634,0.3853519310524554,0.28580947663139705,0.23076598265260892
USB,0.021318117042982632,0.14600724996719386,0.10082696944443821,0.08779555403763879
V,0.0049571609658810275,0.07040710877376678,0.058421912662051205,0.05683944068474387
VFC,0.006440259931745148,0.08025123009490352,0.06908805400211661,0.07859400830079698
VLO,0.015222093556033958,0.12337784872510121,0.10288711413614199,0.13166779447640903
VMC,0.060419376376896684,0.24580353206757766,0.23327011558517446,0.20085724350879486
VNO,0.008139948655969662,0.09022166400576782,0.07277432991805852,0.07019706813419294
VRSK,0.008382577919347586,0.09155641932353835,0.08617407142285365,0.08237959561556302
VRSN,0.002861763773528214,0.053495455634364066,0.04377222032247505,0.0501611556404917
VRTX,0.025838948297868237,0.16074497907514324,0.15070927956799213,0.23546101689532697
VTR,0.0551412250151491,0.23482168770185835,0.21716558765851104,0.17951953912525567
VTRS,0.03799210873053282,0.19491564516614057,0.1781329621817903,0.24631827776136336
VZ,0.010754166619937435,0.1037022980455951,0.09497481851182013,0.0903637880453726
WAB,0.02045007670669832,0.14300376465918063,0.12719724440492844,0.12480305959385807
WAT,0.017321227488942,0.1316101344461816,0.10871521228794309,0.09901506147639232
WBA,0.0007200115020087563,0.02683303005642032,0.020860059725361053,0.021715550939916527
WDC,0.04003074096093426,0.20007683764227746,0.15637785857208572,0.16772085311311835
WEC,0.01569257822525869,0.12527002125512188,0.11684349404545867,0.1103038050805454
WELL,0.015498936945750203,0.12449472657807721,0.10593507544930518,0.09831915081288578
WFC,0.005568724172213138,0.07462388473011264,0.06324162251658183,0.06855222621479398
WHR,0.04087094010473662,0.2021656254281044,0.19225700889714636,0.1751900116121248
WM,0.04990425066042269,0.22339259311898121,0.20694355092584696,0.172551227001952
WMB,0.05463925968894988,0.23375042179416464,0.20074908888445386,0.24486299677325304
WMT,0.012744399230205157,0.11289109455667952,0.10810575065735425,0.10170868154218143
WRB,0.024056316286276157,0.15510098738008135,0.12443819250903403,0.11035745079660529
WST,0.08460794131250125,0.29087444252202915,0.2750484077195173,0.22110683052886462
WU,0.019938743947563377,0.14120461730256337,0.13109580997723425,0.11838698500188823
WY,0.01789768039221658,0.13378221254044417,0.12629790624331147,0.1262309056599645
WYNN,0.12747286100561503,0.35703341721135157,0.35120117440471665,0.30042771335218865
XEL,0.014274888052682911,0.11947756296762548,0.11227321154396792,0.10568444346797923
XOM,0.014306473382993673,0.11960967094258589,0.11403697739766717,0.10548805935400785
XRAY,0.00123648823023613,0.03516373458886485,0.029582514208790447,0.03057386759999595
XRX,0.015354995110070933,0.12391527391758828,0.0779856905038315,0.0726627730273843
XYL,0.09339126031057876,0.3055998368955369,0.2863731354520556,0.2217159708327671
YUM,0.04331879277130952,0.20813167171603056,0.1982811610339022,0.16908790171466803
ZBH,0.03397039400392994,0.18431059113336362,0.15641312106615085,0.13236278512311794
ZBRA,0.021782275577438052,0.14758819592852965,0.11488470203868452,0.13563661661711993
ZION,0.11813559599046283,0.3437085916739103,0.25402510506704457,0.203577164816794
ZTS,0.014645824609296906,0.12101993475992666,0.10783170626902311,0.1017842615471424
^GSPC,0.013520859992586117,0.11627923285172687,0.11080620261782985,0.1082544933026317
