,mse,rmse,mae,mape
ROK,0.0617457941384793,0.2484870099994752,0.20957289368060947,0.17574682682960976
ROL,0.03383912780035327,0.18395414591781636,0.1417019561875372,0.11955589593423108
ROP,0.006658695897039395,0.08160083269819858,0.057236046634102984,0.053451683804138284
ROST,0.016189949450108158,0.12723973219913723,0.11161103221969361,0.10126751660604065
RSG,0.03738923496953181,0.19336296173138176,0.16564783570015304,0.14065748795558147
RTX,0.016082059336340777,0.12681505958024378,0.11775561340693347,0.11246472473762945
SBAC,0.01590095701270276,0.1260989968742922,0.11150772143007302,0.10186664044987427
SBUX,0.0031275220056621316,0.055924252392518685,0.04921971260139315,0.05411487621620171
SCHW,0.1068780230931232,0.3269220443670375,0.26748239177177746,0.20468802439508266
SEE,0.0032149055299463365,0.056700136948215005,0.043806364259314105,0.04601474599628631
SHW,0.005892167302051209,0.07676045402452496,0.06564172827063851,0.06618195880714872
SJM,0.009553975345147165,0.09774443894742639,0.07170095556361221,0.064592696922157
SLB,0.0146615072851551,0.12108471119491139,0.1106303699400094,0.10362158191176052
SLG,0.022704183157871906,0.1506790733906733,0.13911759102536195,0.1277237882850786
SNA,0.006167114717390895,0.07853097934822216,0.062302664376292206,0.05896466905864653
SNPS,0.08988675383304115,0.299811196977433,0.27149653544490604,0.21634568264670967
SO,0.002045791861405063,0.04523043070107848,0.03561793588059006,0.03495343042194375
SPG,0.007000866939425463,0.08367118344702353,0.07026182422991072,0.07437636334258287
SPGI,0.07628716429115596,0.2762013111684229,0.26389647603583477,0.21776557868046234
SRE,0.006490054187104816,0.08056087255674939,0.07205346432399026,0.06966291875667177
STE,0.0012086308418178644,0.03476536842632139,0.02861025640192584,0.029207029225158308
STT,0.07674184592657544,0.27702318662266423,0.24190383091099196,0.19132996327261825
STX,0.07543266784725375,0.2746500825546094,0.23365860504808877,0.23905165352912527
STZ,0.006798893195121111,0.08245540124892432,0.07256243734465243,0.07051214184696585
SWK,0.04067498730592041,0.2016804088302094,0.1941186076382206,0.17247459661540082
SWKS,0.029178644364931467,0.1708175762763641,0.1279974416454419,0.11708898648507896
SYF,0.03135377401878786,0.17706996927426136,0.1355846120669197,0.11524403794944435
SYK,0.024154398113242385,0.15541685273239317,0.14462528111426096,0.13133835353769474
SYY,0.026768595623421446,0.1636111109412238,0.15241988859474526,0.13558887205294537
T,0.014125019297998887,0.1188487244273109,0.10666851856002962,0.09733520882883911
TAP,0.01161519717047031,0.10777382414329702,0.09830615401461083,0.09278119082545112
TDG,0.04913736896472141,0.22166950391229148,0.20475960105161067,0.16876318242768906
TDY,0.10576004593769488,0.3252076966150938,0.2952502173323265,0.22937325915462303
TEL,0.02148718128184971,0.1465850650027134,0.11367981839607016,0.1011278374875891
TER,0.0587785292634359,0.24244283710482334,0.1755268120768883,0.1410092849426636
TFC,0.07532065263465462,0.2744460832926107,0.23134088757459986,0.1804572814870077
TFX,0.03215008928831904,0.17930445975579928,0.16078550718976176,0.14316940619243543
TGT,0.017879843908121425,0.13371553353339852,0.10005006238476154,0.1305252863250464
TJX,0.00171703586440676,0.04143713146933267,0.03404298819712464,0.03421674323176513
TMO,0.010010907091308405,0.10005452059406614,0.09199093795974163,0.0872218757679593
TMUS,0.13953158404743196,0.37353926707567436,0.3184425115074883,0.2325940539567879
TPR,0.003304836792124332,0.05748770992242022,0.0449456065751878,0.04577070379332329
TROW,0.002716916661066403,0.05212405069702856,0.045244769789810825,0.04748177490235863
TRV,0.0035468236084713754,0.059555214788223,0.0509119531671279,0.04994298927868978
TSCO,0.018654772995310175,0.13658247689696573,0.11973809103004003,0.1437785972389439
TSLA,0.014235944841789843,0.1193144787600811,0.08994364216786328,0.09855756014317182
TSN,0.009070612785055134,0.09523976472595433,0.07881557467619228,0.07744194211516742
TT,0.06675351408353165,0.2583670143101314,0.23591095376595086,0.2018715876929906
TTWO,0.11462057940554561,0.3385566118177957,0.28137080423540606,0.21145762293900688
TXN,0.08616939427007815,0.29354623872582347,0.2690642381185987,0.2162328032948908
TXT,0.04964049404668799,0.2228014677839623,0.1901208982793672,0.16011187043636982
TYL,0.017168151853592294,0.13102729430768345,0.11513571680480175,0.11606960080204831
UAA,0.06501136623918223,0.2549732657342378,0.18779100422543582,0.33643618995081714
UAL,0.04294957068910319,0.2072427819951836,0.17597028314899532,0.1769685638617182
UDR,0.0009979350152330229,0.0315901094526914,0.026445858952294767,0.028446476011203398
UHS,0.008811377397642723,0.09386893734160796,0.07656626876835615,0.07517157577670205
ULTA,0.12522486414650252,0.35387125363117944,0.3387931548676994,0.2724200163721821
UNH,0.05186414841428751,0.22773701590713688,0.20612409250082553,0.17356367543590212
UNM,0.12316297019319175,0.35094582230479926,0.2989986352464411,0.227317310097532
UNP,0.060585601958279695,0.24614142674137504,0.2232214286671972,0.18501424668091018
UPS,0.011443129202160986,0.10697256284749368,0.09431494452754237,0.0886878198532575
URI,0.4214019121036737,0.64915476745047,0.5431748058881154,0.3407550823428315
USB,0.04261565581202204,0.20643559725014007,0.16461161586830264,0.13368098617952942
V,0.0101433833476222,0.10071436515027139,0.08971256894776534,0.08599960228562431
VFC,0.010205351546265017,0.10102154001135114,0.0835008134079955,0.10016116929980212
VLO,0.011255111097545702,0.10609010838690713,0.095035687231334,0.1102871641592665
VMC,0.03949745913631054,0.19873967680438281,0.1841903351325511,0.16321312928401882
VNO,0.015841080172558513,0.1258613529744477,0.11252372319075697,0.10401910073212842
VRSK,0.007190719297057997,0.08479810904175869,0.0768131289506721,0.07483416145836556
VRSN,0.0029898695079686828,0.054679699230781094,0.04315592275803008,0.04880427102838625
VRTX,0.00893758679748416,0.09453881106447319,0.07290546222355322,0.07981250825884588
VTR,0.026827823115955246,0.16379201175867902,0.14584074725987212,0.133585804719736
VTRS,0.024183028328195605,0.15550893327457302,0.13554983878997776,0.1851555954077968
VZ,0.002527230312107117,0.05027156564209152,0.04049260693275292,0.0410112337651226
WAB,0.011673299098679637,0.10804304280553949,0.08569441310420212,0.08425958759377628
WAT,0.022633003230572716,0.15044269085127637,0.13474230242511256,0.12114001703614549
WBA,0.0011088499580145827,0.03329939876356002,0.026258417936469648,0.02687491414721374
WDC,0.16148172874760464,0.4018478925509062,0.3092580005125537,0.22177159563562954
WEC,0.004172416997400232,0.06459424894988897,0.05296061777764311,0.05099448597618701
WELL,0.012537786162759655,0.11197225621893869,0.09483500479984926,0.08888124669272743
WFC,0.011109319867057363,0.1054007583798967,0.0821363716568195,0.07545674442038786
WHR,0.01126471005649,0.10613533839626649,0.08976505994101665,0.09291189975225005
WM,0.03786965891366453,0.19460128189111328,0.1796012309903457,0.15478076038461086
WMB,0.39832239010516174,0.6311278714374463,0.5888216275647898,0.38864214244313927
WMT,0.0044825950063075186,0.0669521844774875,0.060735165420382604,0.05801447714878133
WRB,0.03634484993074035,0.1906432530427981,0.15966738495564667,0.13681308791308863
WST,0.054158311050364526,0.23271938262715575,0.2212233390645489,0.19548018187644356
WU,0.012150137607614051,0.11022766262428887,0.09738421412870728,0.09253914303135677
WY,0.021531359777145133,0.146735679973022,0.1377197275047788,0.13405852818433592
WYNN,0.03007861228416126,0.17343186640338407,0.1615129923676014,0.16120727352374295
XEL,0.004318471394641165,0.06571507737681791,0.056232739850473314,0.054304002377459464
XOM,0.007077133329951774,0.08412569958075697,0.07345482908763185,0.0694771487870575
XRAY,0.0011409407816815559,0.03377781493349675,0.027620069863238787,0.02854706906000922
XRX,0.01838371592428354,0.1355865624768308,0.09544143767533705,0.09104459149024602
XYL,0.06306155109140422,0.25112059073561493,0.24095980461395272,0.20522264703344728
YUM,0.025237869978715247,0.15886431310623303,0.14990006753569016,0.13779449384588088
ZBH,0.024930984659435232,0.15789548650748453,0.13870622095635443,0.12976531303877573
ZBRA,0.04590236051424872,0.21424836175394368,0.1774113944780872,0.16674665929946392
ZION,0.2721752455482949,0.5217041743634939,0.4378545447532945,0.29287182269973033
ZTS,0.02811255936647797,0.16766800340696483,0.15888548519358978,0.14690906266962162
^GSPC,0.0023655733873690398,0.04863716056030656,0.04067755330496252,0.038432730870645235
