,mse,rmse,mae,mape
RSG,0.004378529941124309,0.0661704612430978,0.05200754465459213,0.049068415745807205
RTX,0.01617250319227565,0.12717115707689244,0.10506139052205517,0.12950753443862506
SBAC,0.0059050314220869685,0.07684420226723009,0.0575294186151404,0.0652499207652471
SBUX,0.10801423322566496,0.3286551889528978,0.30741940282881236,0.24167593451390287
SCHW,0.011356491543029047,0.10656684072932371,0.08984473590879516,0.086602962611953
SEE,0.029890275227707323,0.17288804246594766,0.15133465179630104,0.13248612705812
SHW,0.004659901627680356,0.06826347213320134,0.060354880103460865,0.06156416898792786
SJM,0.016235276023861524,0.1274177225658249,0.1200485145834011,0.11375951959426785
SLB,0.010729819223153358,0.10358484070149145,0.08108444594849387,0.10666662500035465
SLG,0.007105398933165997,0.08429352841805828,0.06702933791597779,0.07889756424363567
SNA,0.02869428423494551,0.1693938730738084,0.1585332633592255,0.13795216408984798
SNPS,0.012604727766725707,0.11227077877491412,0.10212801885223978,0.09309821024801532
SO,0.00607929456641688,0.07796983112984714,0.07013506283746232,0.0815038764397034
SPG,0.0015506417240910406,0.039378188430793014,0.031204069712553746,0.03338064946263637
SPGI,0.010451880625944758,0.10223443952966514,0.09030468351136907,0.08664411598245016
SRE,0.009574586574424473,0.09784981642509337,0.08336590679069938,0.09710568338449667
STE,0.0051677929596778156,0.07188736300406223,0.05395783257865213,0.05055877677983367
STT,0.009981897612821842,0.09990944706493897,0.06556163802907924,0.08088851816023229
STX,0.08098640722201887,0.28458110833647915,0.2477427404492416,0.4160953830124843
STZ,0.060242877664457885,0.24544424553135868,0.2253164737035246,0.1931969377864994
SWK,0.007979326229498922,0.08932707444833801,0.07680141820713074,0.07080855997076393
SWKS,0.055328115923383256,0.23521929326350605,0.20554483854257105,0.18450213322107145
SYF,0.006244211134724842,0.0790203210239293,0.06733561155316241,0.06764215252529562
SYK,0.002185052216842983,0.046744542107533614,0.03735883408528959,0.03651992644735419
SYY,0.002711751062046867,0.05207447610919256,0.04388649549709248,0.046359078418544086
T,0.002219196419524072,0.047108347662851345,0.03907571267581572,0.03825706561121042
TAP,0.015153744485889232,0.12310054624529183,0.09566599838948119,0.0870390445880289
TDG,0.013178818121080708,0.11479903362433287,0.11059524671322894,0.10338909027307158
TDY,0.010902478739344065,0.10441493542278359,0.0764087177031763,0.09373838650963984
TEL,0.005348493026576769,0.0731333920078699,0.060584460847126265,0.06336929969362314
TER,0.00220228881486207,0.04692855010398329,0.03944434749744389,0.04114892999788318
TFC,0.003631795624796993,0.06026438106209167,0.04725136272982112,0.04859237778371822
TFX,0.01667148077397329,0.129118088484818,0.12026422748975216,0.10884159528058203
TGT,0.006310635775535627,0.07943951016676543,0.06934787513993033,0.06628332941615461
TJX,0.00315195763851503,0.05614229812285056,0.04661413727511408,0.045248947900547
TMO,0.0024011011171635975,0.049001031796928496,0.040709681803079864,0.039466072899117806
TMUS,0.08639068615719026,0.29392292553863547,0.2767591033354782,0.22612295315322753
TPR,0.013978433455895577,0.11823042525465083,0.10655683490147756,0.12244934230609943
TROW,0.006877201801337677,0.08292889605763287,0.06327373057943908,0.07432184817566477
TRV,0.0023719668319753516,0.04870284213447252,0.040448050947359156,0.0401239025416574
TSCO,0.019119213939454757,0.13827224573085792,0.13189921149606937,0.12108756702149258
TSLA,0.009971566712015364,0.0998577323596694,0.08252584529571014,0.09302213664119813
TSN,0.01796547278177302,0.13403534154010657,0.09562081463469656,0.08445758255498494
TT,0.011136841371326723,0.10553123410311624,0.09382318799433075,0.10763522521782785
TTWO,0.01481747794059959,0.1217270633039325,0.10077289356790753,0.09946237822236648
TXN,0.004734171829458563,0.06880531832248553,0.060010637699004186,0.061679005460104804
TXT,0.00546326043195878,0.07391387171538763,0.05667759085504011,0.062219801824262476
TYL,0.11196187772134378,0.33460704971853744,0.2813735056176804,0.20928225669574463
UAA,0.06231632284958868,0.24963237540348943,0.21618368554028056,0.17740372867386253
UAL,0.015821076716454035,0.12578186163534882,0.10955659634047274,0.14704791274775975
UDR,0.008946678477247134,0.09458688321985842,0.07937490452559354,0.07652732539418995
UHS,0.03292374108358864,0.18144900408541415,0.15361898519638348,0.1324242596071484
ULTA,0.06259629508835869,0.25019251605185694,0.23500135771004854,0.19300835689969623
UNH,0.018096159063634112,0.13452196498577515,0.13012827321453058,0.12362833445523838
UNM,0.004563587439834035,0.06755432954174022,0.050880044934618486,0.053280511651650556
UNP,0.04930584751110325,0.22204920065405157,0.19475659803170803,0.272621769345019
UPS,0.0066574262611650194,0.08159305277512921,0.07302153572550908,0.08333408112157582
URI,0.05623897905908748,0.23714758919096665,0.2020651735387778,0.35517199977134056
USB,0.0016469687336085898,0.04058286256055122,0.030487586688533037,0.0327480901881022
V,0.013497893459684253,0.11618043492638618,0.09697711135240179,0.08756177530258198
VFC,0.007626496610429422,0.08732981512879448,0.06204616201824916,0.0719344088217239
VLO,0.07560451513110225,0.27496275226128764,0.259993636773936,0.21709709974227565
VMC,0.09563899327808134,0.30925554688328766,0.298153624589367,0.24487668914312677
VNO,0.007890703323157692,0.08882963088495692,0.07778320569189959,0.09190334670019022
VRSK,0.022205290513835185,0.1490143970018843,0.14182522620971816,0.12638362302512995
VRSN,0.0651728011571493,0.2552896416957596,0.21358788223096692,0.1708693526109567
VRTX,0.008404149636541043,0.09167414922725514,0.07222441133545551,0.07794537715192344
VTR,0.04855864381039608,0.22036025914487412,0.1813030094057573,0.28103306800216565
VTRS,0.0285117949895133,0.16885436029168244,0.1437478712300651,0.14670929694935286
VZ,0.0009846850043117982,0.031379690953095736,0.02731436563426173,0.028801328527317493
WAB,0.01840550831421239,0.1356669020587276,0.11821639223150555,0.13182582040401924
WAT,0.009101077815850078,0.09539956926448923,0.08717802663420562,0.08126403254139168
WBA,0.031994695246597184,0.17887061034892565,0.1688225599642756,0.14872998691367725
WDC,0.0736256010231147,0.2713403785342585,0.22722116477569027,0.38547534335922556
WEC,0.0034891834547797827,0.05906931060017361,0.0497638637922541,0.057262969699021005
WELL,0.010881604602701725,0.10431492991274895,0.09170799712569465,0.1124810755631374
WFC,0.0022914420627857604,0.04786900941930761,0.03943135204598129,0.039554669204254114
WHR,0.019957794169821644,0.14127205728600983,0.11654724594960462,0.1564231362784126
WM,0.0028220452163669916,0.05312292552530397,0.04663676613680325,0.04673158500239163
WMB,0.04870145783364859,0.22068406791984008,0.15571209855039853,0.2983063406453598
WMT,0.038591367104205104,0.19644685567400946,0.1723057556446809,0.2345857255363505
WRB,0.004371642767818,0.06611839961627929,0.054106296829391276,0.05200330700555475
WST,0.01125989220210583,0.10611263921939662,0.09278416145759956,0.08581434280876084
WU,0.01415474435130913,0.11897371285838368,0.10120826298091198,0.09113189345537007
WY,0.020535756594193502,0.14330302367428785,0.12704942949648973,0.1560075092235816
WYNN,0.15266902711466157,0.39072884090461196,0.35678983949204846,0.8525402007802514
XEL,0.0019022035842077337,0.04361425895515977,0.036480252430377995,0.039179067096156574
XOM,0.013299632022889581,0.11532403055256775,0.10420344236764552,0.1251118291083078
XRAY,0.005014343665732393,0.07081203051553028,0.05427212487895923,0.052664205847382385
XRX,0.0431428201676567,0.20770849806316713,0.18894108574610663,0.2541348411910291
XYL,0.003002225772853956,0.054792570416562464,0.04174491419647157,0.04740540403611383
YUM,0.016302045564956878,0.12767946414735956,0.10216010625588036,0.09303017314914173
ZBH,0.008524335087943905,0.09232732579222636,0.0779473006074667,0.09068827680891667
ZBRA,0.04728860779451408,0.2174594394238017,0.17374728805129347,0.1680658977328359
ZION,0.008235710969064784,0.09075081800768951,0.06835899388283964,0.07275954248442873
ZTS,0.005049737365622842,0.07106150410470385,0.06084570023938323,0.057637525915570274
^GSPC,0.025855057518692815,0.16079507927387832,0.15613188085646562,0.15808135569646034
