,mse,rmse,mae,mape
RMD,0.020000758703928954,0.1414240386353358,0.12153740152362989,0.11067588899140776
ROK,0.063874738124992,0.2527345210393547,0.20594043647382682,0.16126025203629799
ROL,0.07263770834337194,0.2695138370165286,0.21387174775408208,0.16599548108291287
ROP,0.02572279498702965,0.16038327527217308,0.11897961168107712,0.10137449933732516
ROST,0.022777765235430934,0.15092304408350282,0.1417670121715119,0.1259083556428748
RSG,0.03722648450193123,0.19294166087688586,0.1632787521321398,0.1405782326937076
RTX,0.0121197699981584,0.11008982695126013,0.09030874325019835,0.08134099570006864
SBAC,0.017881774184806302,0.1337227511861998,0.10330029353832172,0.09564043406092813
SBUX,0.002168863585219316,0.046571059524336746,0.034600967888246896,0.03595687743074257
SCHW,0.10822067096143045,0.3289691033538415,0.2875117883482947,0.22272270480732584
SEE,0.00253815260281416,0.050380081409364154,0.03914229861344087,0.04521291338746457
SHW,0.009475552277374757,0.09734244848664306,0.0801658021746049,0.08107712095527593
SJM,0.005102949437208492,0.07143493149159234,0.0532535430936483,0.06167402353020146
SLB,0.005206769276552355,0.07215794673182126,0.06018120410967953,0.062220937625705686
SLG,0.005098886578108631,0.07140648834740881,0.06058117829574931,0.05874169650337646
SNA,0.0033146569264125847,0.057573057296035485,0.04955679451494462,0.048565970083220174
SNPS,0.0713376478246236,0.26709108525861286,0.23653350581689547,0.1919716071518851
SO,0.0010703521955183026,0.03271623749024791,0.026962895185115264,0.028645690694292944
SPG,0.016832140178598826,0.12973873815710874,0.11493652178196256,0.1428808169656056
SPGI,0.038549437763130856,0.19634010737271906,0.17489992545803706,0.14861365548251523
SRE,0.002267497826931614,0.0476182509856422,0.040516878450735504,0.04259314892423362
STE,0.004588711003846935,0.06774002512434532,0.044590729239578755,0.04300419038790392
STT,0.09700662782705276,0.31145887020127194,0.28720741839979214,0.22594919914251785
STX,0.3107289383808026,0.5574306579125359,0.5290745095638151,0.4172523517831631
STZ,0.005938163154769098,0.0770594780333289,0.05989005335671749,0.05778018975239766
SWK,0.019944807482591597,0.14122608640967008,0.11993309185570798,0.1056006692863827
SWKS,0.0991992918548277,0.31495919077688095,0.26268697488735643,0.2111848338196699
SYF,0.022059843292966872,0.1485255644425123,0.12395901063930992,0.1170923022181056
SYK,0.012914467717487426,0.11364183964318524,0.08506490589572416,0.07829133841815643
SYY,0.006603140851563085,0.08125971235220492,0.0710947975045835,0.06785527105662313
T,0.002881235004768868,0.053677136704269796,0.04687572505590196,0.04828324699952633
TAP,0.003509398354719954,0.05924017517462245,0.04327109772315872,0.04620837569034774
TDG,0.009519273515281892,0.09756676439895859,0.0907433192548504,0.0877095955772334
TDY,0.05868090217122567,0.24224141299791346,0.22075304928985254,0.18374877106198503
TEL,0.03869526819464702,0.1967111288022287,0.16680861653570658,0.14142136524333834
TER,0.18212520343768387,0.4267612956181522,0.3492922000667998,0.24181926503005677
TFC,0.059360299678191224,0.243639692329044,0.21835307238499438,0.1769305341569045
TFX,0.014061571292428198,0.11858149641671839,0.09882728961677245,0.09728194960039442
TGT,0.020803268600331885,0.1442333824061957,0.11243460186668504,0.1578198011253177
TJX,0.0013475481554571641,0.03670896560047918,0.02813745786997899,0.029229645791928795
TMO,0.005548173256498275,0.07448606082011772,0.05798925225333866,0.05490472944708588
TMUS,0.1391093725851914,0.37297368886449805,0.3308248800707436,0.24197746773961992
TPR,0.009281654936186363,0.09634134593302277,0.07609629326672095,0.07733701919128283
TROW,0.0038721397545831856,0.06222651970489098,0.05320061170828079,0.059014388974799756
TRV,0.0036742079646866358,0.060615245315734194,0.051399744790557284,0.04987119866523736
TSCO,0.06272981329626855,0.2504592048543406,0.22700942710893773,0.32926488863328646
TSLA,0.05759612850470444,0.23999193424926688,0.17527006422147814,0.15842021049910493
TSN,0.007129395545190876,0.08443574802884662,0.07118932198991904,0.07329034199836541
TT,0.052254411985901174,0.2285922395574731,0.18577164901659066,0.14757736293901783
TTWO,0.2288856364272874,0.4784199373221055,0.40129056395628415,0.2781408770763881
TXN,0.06081042107038677,0.2465976907239538,0.2326410320844039,0.19261809905326163
TXT,0.03460560442814568,0.1860258165635772,0.16006099246286265,0.13627518975579744
TYL,0.003965963492996218,0.06297589612698035,0.05397346417933492,0.056314761437635155
UA,0.09556198165016437,0.3091310104958161,0.26608776456738614,0.5852595816837319
UAA,0.09304084223043803,0.3050259697639498,0.2530608294666079,0.5337918044591481
UAL,0.14982002440859302,0.38706591739469004,0.33440463065139264,0.2722162030678083
UDR,0.0029487112750138343,0.054302037484921635,0.038801315673867326,0.038267740830649356
UHS,0.013626664604168254,0.11673330546235831,0.10682853157482754,0.1259308732484529
ULTA,0.02926578994263101,0.17107246985599703,0.1519437432763748,0.1393174172561868
UNH,0.038111967300861596,0.19522286572238814,0.16350845801978034,0.1369877222922477
UNM,0.07599024340945543,0.27566327903704446,0.23430105228723166,0.18843630136894138
UNP,0.039714584920749,0.19928518490030564,0.18301708189238913,0.15800464740335404
UPS,0.003329221165598239,0.057699403511632934,0.04724401854170555,0.04588173268085053
URI,0.27179984436596755,0.5213442666472583,0.4596616069246524,0.3154511629442426
USB,0.043199238067165226,0.20784426397465297,0.1798757487657403,0.1492761927098262
V,0.011337429029959444,0.10647736393224357,0.08242262386946236,0.07429760939274326
VFC,0.014775766959923487,0.12155561262205661,0.1115414350584591,0.13198464856579517
VLO,0.02945111049024655,0.17161325849201323,0.14529707966956568,0.13279830109837587
VMC,0.0044557035659672445,0.06675105666554833,0.05775863690206985,0.057961634070811306
VNO,0.004345227993625542,0.06591834337743586,0.05517435228205415,0.053408195184895264
VRSK,0.0007847283076392264,0.028013002474551463,0.023201951031109717,0.023606450581703936
VRSN,0.004873589588879712,0.06981109932438904,0.05989144725425656,0.06625759708745077
VRTX,0.03907344787200528,0.19767004798908022,0.1455697184770129,0.1292626012188664
VTR,0.0036449459400631954,0.060373387680858155,0.05144467382646631,0.05680530389572286
VTRS,0.014717229501089004,0.12131458898701757,0.1105070048119266,0.1391462017807995
VZ,0.004089839084175335,0.06395184973224258,0.05040388860135174,0.05764719893215419
WAB,0.007123136689087232,0.08439867705768397,0.06378941459652157,0.06454924683354825
WAT,0.022721095619254755,0.1507351837470428,0.11950805676432766,0.10575970823022467
WBA,0.0015154308588690487,0.0389285352777246,0.0319001386777311,0.032031294655149645
WDC,0.34827483022681044,0.5901481426106587,0.5083672083165893,0.3376553535988052
WEC,0.0015861326124361394,0.03982628042431454,0.034589938380465306,0.03759332082600301
WELL,0.0038984086940546613,0.06243723803992823,0.05531239335269225,0.05888538786339723
WFC,0.014259656352689722,0.11941380302414677,0.10260048260206854,0.09453560068661554
WHR,0.003998872737538641,0.0632366407831618,0.05311023611087913,0.056570608629996556
WM,0.015978029424568475,0.12640423024791725,0.11115995788532859,0.10430446846035082
WMB,0.16314061664697135,0.40390669299600784,0.39381441027275405,0.30164072467669023
WMT,0.003034835574956216,0.05508934175460999,0.04095753730100693,0.04011235664339201
WRB,0.027994363520361186,0.16731516225483328,0.13875814226568298,0.11929003862727962
WST,0.022178837806507715,0.1489256116539654,0.12340783916183096,0.10909264211503011
WU,0.004157836931506847,0.06448129132939916,0.04965487384167472,0.04736832088167638
WY,0.0061282983083967854,0.07828344849581415,0.06336858819513967,0.05974504720554561
WYNN,0.031800974600025095,0.1783282776231103,0.12307052865994132,0.10563219294649824
XEL,0.004133331907613422,0.06429099398526533,0.05034968604286957,0.05077096105073034
XOM,0.003098057351311409,0.05566019539411813,0.04826973156875695,0.053558993141613755
XRAY,0.00196996003907838,0.04438423187437606,0.03399357078807329,0.03706365681133887
XRX,0.033983676981145204,0.1843466218327453,0.14123110493944524,0.12669452934041775
XYL,0.018179447529989613,0.13483118159383464,0.12728736361560167,0.11717239915098193
YUM,0.013954257971328553,0.11812814216489038,0.10190635129918235,0.0925956273111967
ZBH,0.005703539210926583,0.07552177971238881,0.06031625634649623,0.06602176668923022
ZBRA,0.18967603573815495,0.4355181233176812,0.3808942555444305,0.2908088803968294
ZION,0.19563556633713175,0.4423070950562875,0.39068804189764594,0.27802105510041925
ZTS,0.023412552771991935,0.1530116099254953,0.1259083635729993,0.10786687994702054
^GSPC,0.002187302966338489,0.04676861090879746,0.04050341304444279,0.03734703532864052
